message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790697,0.005607053,168,1589288400,285.59,282.02,1019,40,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589292000,286.04,282.32,1018,50,285.15,287.04,3.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589295600,285.6,281.83,1018,43,284.15,287.59,2.6,10,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589299200,285.4,281.25,1017,43,284.15,287.04,3.1,340,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589302800,284.81,280.93,1017,43,284.15,285.37,2.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589306400,284.59,280.33,1016,43,283.15,286.48,3.1,10,64,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589310000,282.86,278.17,1016,46,282.04,284.26,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589313600,280.9,276.64,1016,45,279.82,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589317200,279.18,276.23,1016,68,278.15,280.15,1.5,10,82,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1589320800,277.8,275.06,1016,70,276.48,279.15,1,0,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589324400,276.94,273.79,1015,72,275.37,279.15,1.5,350,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589328000,276.22,273.4,1015,75,274.82,279.15,1,350,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589331600,275.4,272.9,1015,78,273.71,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005607053,168,1589335200,274.7,272.15,1015,80,273.71,276.15,0.5,0,74,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005607053,168,1589338800,274.27,271.35,1015,86,272.59,276.15,1.14,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005607053,168,1589342400,273.81,270.51,1014,83,272.04,276.15,1.5,340,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589346000,273.96,270.86,1014,75,272.59,276.15,1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589349600,275.78,273.03,1014,80,274.26,277.15,1,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589353200,280.33,277.97,1014,70,279.82,281.48,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589356800,283.29,279.35,1014,46,283.15,283.71,2.6,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589360400,285.18,281.14,1014,46,283.15,287.04,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589364000,284.83,280.39,1014,46,283.15,285.93,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589367600,287.16,282.94,1013,37,286.15,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589371200,287.3,282.4,1013,37,286.15,288.15,4.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589374800,286.76,281.94,1012,40,285.15,288.15,4.1,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589378400,286.49,282.65,1012,60,285.15,287.59,4.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.005607053,168,1589382000,285.35,280.61,1011,53,283.71,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589385600,283.35,278.49,1012,66,283.15,283.71,5.1,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589389200,284.3,278.62,1012,53,283.15,286.48,5.7,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589392800,283.88,278.56,1012,53,283.15,284.82,5.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589396400,283.29,276.9,1013,65,282.59,284.26,7.2,20,53,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005607053,168,1589400000,281.91,275.74,1013,49,280.93,282.59,5.7,10,45,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005607053,168,1589403600,280.54,275.08,1014,52,279.82,281.15,4.6,10,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005607053,168,1589407200,279.24,274.23,1015,60,278.71,279.82,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005607053,168,1589410800,278.87,274.31,1016,65,278.15,279.26,3.6,10,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005607053,168,1589414400,278.16,272.81,1016,65,277.59,278.71,4.6,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005607053,168,1589418000,277.49,271.81,1017,69,277.15,277.59,5.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589421600,276.92,271.87,1017,69,276.48,277.15,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589425200,275.55,270.33,1018,69,274.82,276.15,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589428800,275.4,270.28,1018,74,274.82,276.15,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589432400,275.33,271.05,1018,80,274.82,275.93,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589436000,276.84,271.91,1019,74,276.15,277.04,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589439600,278.88,272.83,1019,64,278.15,279.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589443200,280.76,274.52,1020,61,280.15,280.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589446800,282.01,274.79,1020,58,280.93,283.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589450400,283.53,275.92,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589454000,284.52,276.82,1019,46,283.15,286.48,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589457600,285.69,279.41,1019,43,283.15,287.59,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005607053,168,1589461200,286.36,278.82,1019,37,285.15,288.15,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589464800,287.13,279.77,1018,32,286.15,288.15,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589468400,287.17,279.01,1018,30,286.15,288.15,8.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589472000,287.26,279.7,1018,28,287.04,287.59,7.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589475600,286.77,280.07,1018,32,286.15,287.04,6.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589479200,286.27,279.07,1018,30,285.93,287.04,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2790697,0.005607053,168,1589482800,285.31,278.46,1018,32,284.26,285.93,6.2,50,16,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005607053,168,1589486400,282.71,276.94,1018,37,282.04,283.71,4.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2790697,0.005607053,168,1589490000,281.7,276.63,1019,49,281.15,282.59,4.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589493600,281.12,275.38,1019,52,280.93,281.48,5.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589497200,280.04,276.04,1019,77,279.82,280.37,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589500800,279.37,274.94,1019,78,279.15,279.82,4.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589504400,278.15,273.64,1019,82,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589508000,277.35,273.49,1019,85,277.04,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589511600,276.77,272.87,1019,87,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589515200,275.98,271.98,1019,88,274.82,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589518800,275.98,271.88,1020,84,275.37,276.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589522400,277.5,272.75,1020,77,277.04,278.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589526000,279.43,274.44,1021,71,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589529600,282.27,277.73,1021,61,281.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589533200,284.2,278.93,1021,53,282.04,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589536800,285.13,280.49,1022,56,284.82,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.00718985,168,1589540400,286.67,281.7,1022,51,285.15,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589544000,287.74,282.8,1022,48,286.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589547600,288.53,282.27,1022,30,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589551200,289.12,283.87,1022,33,288.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589554800,289.62,284.25,1022,30,288.15,290.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589558400,289.76,283.7,1022,31,289.15,290.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589562000,289.06,283.8,1022,33,288.15,289.82,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589565600,287.65,282.33,1022,35,287.15,288.15,4.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589569200,286.37,282.75,1022,72,285.93,287.04,4.6,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00718985,168,1589572800,284.02,279.64,1023,50,283.15,284.82,3.6,20,13,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00718985,168,1589576400,282.37,278.23,1023,53,282.04,283.15,3.1,20,9,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589580000,280.62,276.74,1024,57,279.26,282.15,2.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589583600,279.69,276.17,1024,61,278.71,281.15,2.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589587200,278.31,275.5,1024,65,276.48,280.15,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589590800,277.21,274.74,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589594400,276.66,274.12,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589598000,277.09,274.26,1023,70,275.37,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589601600,276.01,273.52,1023,75,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589605200,275.69,272.57,1023,80,274.26,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589608800,277.58,275.12,1024,81,275.93,280.15,1.0,210,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589612400,282.01,279.78,1024,66,280.37,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589616000,285.69,283.24,1024,47,284.26,286.48,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00718985,168,1589619600,288.21,285.82,1024,41,287.15,289.26,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589623200,288.44,287.0,1024,57,287.15,289.26,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589626800,289.01,285.79,1024,38,288.15,289.26,2.1,260,68,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589630400,289.38,285.87,1024,38,288.71,290.37,2.6,280,73,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589634000,290.4,287.04,1023,38,289.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589637600,289.41,285.9,1023,38,289.15,289.82,2.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589641200,289.65,285.48,1022,38,289.15,290.37,3.6,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589644800,290.11,286.77,1022,39,289.82,290.37,2.6,300,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589648400,289.53,286.22,1022,41,289.15,289.82,2.6,310,78,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589652000,288.44,284.79,1022,44,288.15,288.71,3.1,330,71,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589655600,286.05,281.83,1022,47,285.37,287.15,3.6,330,6,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589659200,284.31,279.98,1023,50,283.15,285.37,3.6,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00718985,168,1589662800,282.72,278.63,1023,53,282.04,284.15,3.1,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00718985,168,1589666400,281.85,278.49,1024,57,280.93,283.15,2.1,330,21,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00718985,168,1589670000,280.34,277.33,1024,61,279.26,282.15,1.5,340,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00718985,168,1589673600,278.97,276.25,1024,65,277.59,281.15,1.0,340,17,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00718985,168,1589677200,278.17,275.63,1024,75,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589680800,277.97,275.05,1024,75,276.48,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589684400,277.09,274.2,1024,81,275.37,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589688000,276.23,273.22,1024,81,274.82,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589691600,276.14,273.76,1024,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589695200,278.31,275.2,1024,81,276.48,280.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589698800,282.5,279.74,1025,70,282.04,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589702400,285.61,283.13,1025,54,285.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589706000,287.93,285.65,1025,50,287.04,288.71,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589709600,288.03,285.43,1025,44,287.04,288.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589713200,290.2,287.03,1026,36,289.15,290.93,2.1,280,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589716800,290.76,287.68,1026,36,289.82,292.04,2.1,0,8,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589720400,291.44,288.67,1025,33,290.15,292.04,1.5,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589724000,291.44,287.48,1025,32,290.93,292.15,3.1,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00718985,168,1589727600,291.97,288.58,1024,34,291.15,292.59,2.6,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589731200,292.13,288.56,1024,36,291.15,292.59,3.1,290,55,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589734800,292.08,288.71,1024,34,291.48,292.59,2.6,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589738400,291.37,288.59,1024,39,290.37,292.59,2.1,270,53,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589742000,289.52,287.04,1024,42,288.71,290.15,1.5,320,12,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.00718985,168,1589745600,286.88,284.66,1024,48,284.82,289.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00718985,168,1589749200,285.22,281.93,1024,47,283.15,288.15,2.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00718985,168,1589752800,283.69,280.3,1024,58,282.04,286.15,2.6,270,23,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00718985,168,1589756400,283.33,280.4,1024,62,280.93,285.15,2.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.00718985,168,1589760000,282.15,278.87,1024,58,279.82,285.15,2.1,260,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00718985,168,1589763600,281.77,278.59,1024,62,279.26,284.15,2.1,230,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.00718985,168,1589767200,281.16,277.85,1024,71,278.71,283.15,2.6,240,73,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.00718985,168,1589770800,281.09,277.95,1024,76,279.26,282.15,2.6,210,82,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.00718985,168,1589774400,280.7,276.79,1024,76,278.71,282.15,3.6,210,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589778000,279.71,275.78,1024,81,277.59,281.48,3.6,220,74,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589781600,281.87,278.36,1024,81,280.93,282.59,3.6,210,76,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589785200,284.43,280.91,1025,76,284.15,284.82,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589788800,287.28,284.88,1025,71,286.15,288.15,3.1,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589792400,289.74,287.88,1025,58,288.15,290.93,2.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589796000,290.35,287.13,1025,51,289.82,290.93,3.6,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589799600,293.29,289.45,1025,48,291.15,294.26,5.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.00718985,168,1589803200,293.83,289.63,1025,42,292.15,294.82,5.1,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589806800,293.96,290.14,1024,42,293.15,294.82,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589810400,294.77,291.05,1024,37,294.15,295.93,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589814000,295.3,291.68,1024,33,294.82,295.93,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589817600,295.48,291.62,1023,26,295.15,295.93,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589821200,295.11,290.85,1023,26,294.82,295.37,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589824800,294.02,290.47,1023,28,293.71,294.26,2.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589828400,292.08,287.78,1023,26,290.93,294.15,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.00718985,168,1589832000,288.46,286.64,1024,76,287.04,291.15,3.1,280,70,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.00718985,168,1589835600,286.49,282.49,1024,36,284.82,289.15,2.6,270,59,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.00718985,168,1589839200,283.76,279.79,1024,44,282.04,287.15,2.6,270,47,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00718985,168,1589842800,282.99,278.31,1024,46,282.04,285.15,3.6,230,53,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.00718985,168,1589846400,281.56,277.41,1024,46,278.71,285.15,2.6,220,55,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.00718985,168,1589850000,281.1,277.78,1024,81,278.71,284.15,3.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.00718985,168,1589853600,279.86,276.28,1023,80,277.04,283.15,3.1,220,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.00718985,168,1589857200,280.6,276.35,1023,46,277.59,283.15,2.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.00718985,168,1589860800,279.91,276.79,1023,83,277.04,282.15,2.6,220,61,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589864400,280.11,275.6,1023,61,277.59,282.15,3.6,230,61,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589868000,282.0,278.46,1023,61,280.37,283.15,2.6,220,53,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589871600,284.62,281.57,1023,62,283.71,285.15,2.6,240,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.00718985,168,1589875200,287.79,286.14,1023,62,287.04,289.26,1.5,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589878800,290.76,289.36,1023,55,290.15,292.04,1.5,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.00718985,168,1589882400,292.16,290.67,1023,55,291.15,292.59,2.1,270,44,802,Clouds,scattered clouds,03d
