message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798593,0.005583965,168,1587196800,287.88,287.76,1011,76,287.59,288.15,0.45,283,99,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587200400,285.8,284.39,1016,86,285.8,285.8,2.23,259,99,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587204000,285.8,284.39,1016,86,285.8,285.8,2.23,259,99,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587207600,289.92,287.81,1016,40,288.71,292.04,0.89,237,87,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587211200,288.78,286.61,1016,42,287.59,290.37,0.89,301,87,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587214800,291.49,290.76,1012,68,290.93,292.04,2.07,271,92,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587218400,292.04,290.67,1011,64,291.48,292.59,2.81,274,44,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587222000,291.76,291.03,1011,64,291.48,292.04,1.79,18,44,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587225600,290.93,289.32,1011,65,290.93,290.93,2.81,274,44,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587229200,289.82,290.0,1011,72,289.82,289.82,0.45,18,38,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587232800,289.71,286.91,1015,36,288.71,291.48,1.48,333,38,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587236400,288.39,286.58,1016,44,287.59,289.82,0.45,266,38,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587240000,286.54,284.22,1016,51,285.93,287.59,1.28,17,2,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587243600,284.99,282.56,1016,54,283.71,285.93,1.28,17,2,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587247200,283.71,281.17,1016,56,283.71,283.71,1.28,17,2,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587250800,282.59,280.08,1016,59,282.59,282.59,1.15,39,5,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587254400,281.48,278.81,1016,59,281.48,281.48,1.15,39,5,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587258000,280.93,278.25,1016,61,280.93,280.93,1.15,39,5,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587261600,280.63,278.07,1015,62,280.37,280.93,0.96,33,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587265200,279.52,276.81,1015,62,279.26,279.82,0.96,33,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587268800,279.82,277.31,1015,65,279.82,279.82,0.87,9,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587272400,279.67,277.53,1015,68,278.71,280.37,0.45,181,64,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587276000,281.88,280.08,1016,76,281.48,282.59,0.89,351,64,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.005583965,168,1587279600,282.64,281.03,1016,77,282.04,283.71,0.89,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587283200,284.34,282.74,1016,69,283.15,285.93,0.89,62,9,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587286800,286.2,284.08,1015,57,284.82,288.15,1.34,47,9,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587290400,286.4,284.69,1015,52,284.82,288.71,0.45,53,9,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587294000,286.93,284.54,1015,49,285.93,288.71,1.34,66,9,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587297600,288.97,286.71,1015,40,287.59,290.93,0.89,341,9,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587301200,290.07,287.67,1014,35,288.71,291.48,0.89,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587304800,290.46,287.54,1014,31,289.26,292.59,1.34,47,63,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587308400,290.24,287.1,1013,33,289.26,291.48,1.79,46,63,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587312000,290.44,287.96,1013,33,289.26,292.04,0.89,73,63,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587315600,289.7,286.93,1013,35,288.71,290.93,1.34,78,40,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587319200,288.02,285.2,1013,38,287.04,289.26,1.34,37,40,500,Rain,light rain,10d
Count: 168,200,2798593,0.005583965,168,1587322800,286.18,283.68,1014,43,285.37,287.59,0.89,68,40,500,Rain,light rain,10n
Count: 168,200,2798593,0.005583965,168,1587326400,285.42,282.5,1015,43,284.26,286.48,1.34,55,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587330000,284.59,281.88,1015,43,283.71,285.37,0.89,45,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587333600,284.03,281.17,1015,41,283.15,284.82,0.89,79,2,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587337200,283.18,279.86,1014,40,282.59,283.71,1.34,61,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587340800,282.64,279.5,1014,38,282.04,283.15,0.89,43,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587344400,282.08,278.26,1014,38,281.48,282.59,1.79,59,3,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587348000,280.43,277.05,1014,37,278.71,281.48,0.89,62,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587351600,280.05,276.61,1014,36,278.71,280.93,0.89,82,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587355200,279.67,276.17,1013,35,278.71,280.37,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587358800,279.47,275.95,1013,35,278.71,279.82,0.89,54,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587362400,281.16,277.25,1014,29,280.37,282.04,1.34,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587366000,282.04,275.14,1015,67,282.04,282.04,7.73,78,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587369600,284.47,280.37,1013,26,283.71,284.82,1.79,53,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587373200,286.15,282.03,1013,23,285.37,287.04,1.79,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587376800,287.04,279.55,1014,52,287.04,287.04,8.87,83,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587380400,289.31,284.66,1013,10,288.71,290.37,1.79,76,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587384000,289.82,286.13,1009,40,289.82,289.82,3.13,44,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587387600,290.55,282.64,1013,35,290.37,290.93,8.86,84,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587391200,290.37,287.51,1009,37,290.37,290.37,1.79,154,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587394800,290.72,286.42,1008,38,290.37,291.48,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587398400,290.64,283.03,1012,37,290.37,290.93,8.63,84,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587402000,289.82,285.82,1008,35,289.82,289.82,3.13,41,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587405600,287.94,281.46,1012,36,287.59,288.71,6.39,77,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587409200,287.04,280.61,1013,39,287.04,287.04,6.39,77,1,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587412800,286.5,282.43,1012,11,285.37,287.04,0.89,76,9,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587416400,285.22,280.71,1012,16,284.26,285.93,1.79,56,9,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587420000,284.28,279.77,1012,17,283.71,284.82,1.79,45,9,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587423600,282.48,277.88,1012,17,278.71,284.26,1.79,44,21,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005583965,168,1587427200,282.09,277.83,1012,18,278.71,283.71,1.34,53,21,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005583965,168,1587430800,282.27,278.02,1011,18,281.48,283.15,1.34,84,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587434400,280.97,277.05,1012,20,278.71,282.04,0.89,76,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587438000,280.67,276.45,1011,21,278.71,281.48,1.34,75,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587441600,280.25,276.08,1011,23,278.71,280.93,1.34,54,46,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005583965,168,1587445200,280.12,276.01,1011,25,278.71,280.93,1.34,74,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587448800,281.08,276.92,1011,22,278.71,282.59,1.34,75,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587452400,281.61,277.7,1008,54,278.71,283.15,2.68,71,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587456000,284.29,279.16,1011,17,283.15,285.37,2.68,60,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587459600,286.35,281.48,1012,14,285.37,287.04,2.24,55,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587463200,288.15,281.5,1013,55,288.15,288.15,8.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587466800,289.56,284.92,1011,10,288.71,290.37,1.79,80,18,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1587470400,290.54,288.47,1008,39,290.37,290.93,0.89,32,18,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005583965,168,1587474000,291.59,285.2,1013,48,291.15,292.04,8.2,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587477600,292.2,287.15,1008,33,291.48,292.59,4.92,28,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587481200,291.83,288.99,1008,34,291.48,292.59,1.79,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587484800,292.02,284.27,1008,32,291.48,292.59,8.64,85,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005583965,168,1587488400,290.65,284.49,1012,33,290.37,290.93,6.19,77,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587492000,289.61,283.37,1013,34,289.26,290.37,6.19,77,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005583965,168,1587495600,288.13,282.05,1014,40,287.59,288.71,6.17,76,18,801,Clouds,few clouds,02n
Count: 168,200,2798593,0.005583965,168,1587499200,287.18,280.21,1014,49,285.93,288.15,7.93,89,3,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005583965,168,1587502800,286.11,282.18,1014,14,285.37,286.48,0.89,77,3,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587506400,285.36,281.94,1014,19,284.82,285.93,0.45,83,3,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587510000,284.99,281.28,1014,20,284.82,285.37,0.89,83,2,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587513600,283.88,280.5,1014,22,283.71,284.26,0.45,92,2,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587517200,283.14,279.49,1014,24,282.59,283.71,0.89,60,2,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587520800,281.64,277.93,1014,25,278.71,282.59,0.89,80,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587524400,281.39,277.04,1014,25,278.71,282.59,1.79,80,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587528000,280.84,276.84,1014,27,278.71,282.04,1.34,359,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587531600,280.71,277.05,1015,28,278.71,282.04,0.89,61,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587535200,281.68,277.23,1015,22,278.71,283.71,1.79,48,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587538800,280.74,273.52,1015,63,278.71,283.15,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587542400,286.5,282.32,1015,15,285.37,287.04,1.34,68,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587546000,288.16,283.58,1015,12,287.04,288.71,1.79,319,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587549600,289.15,281.27,1016,31,289.15,289.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587553200,291.68,287.13,1015,10,291.48,292.04,1.79,49,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587556800,292.09,284.15,1016,25,292.04,292.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587560400,294.15,286.91,1016,22,294.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587564000,294.15,286.21,1016,22,294.15,294.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587567600,295.15,290.81,1016,46,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587571200,293.15,286.9,1016,29,293.15,293.15,6.4,87,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587574800,292.59,287.77,1016,31,292.59,292.59,4.47,75,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587578400,291.09,286.4,1012,36,290.37,292.04,4.47,75,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587582000,288.29,284.54,1016,10,287.59,289.26,0.45,306,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587585600,286.7,283.1,1017,14,285.93,287.59,0.45,94,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587589200,286.51,279.95,1017,15,285.93,287.04,4.74,76,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587592800,285.54,279.12,1017,19,285.37,285.93,4.74,76,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587596400,284.42,281.12,1017,23,284.26,284.82,0.45,104,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587600000,283.5,277.56,1018,25,283.15,283.71,4.25,73,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587603600,282.74,277.23,1018,30,282.04,283.15,3.84,71,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587607200,281.04,277.95,1018,35,278.71,282.59,0.45,138,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587610800,280.62,277.29,1018,38,278.71,282.04,0.89,94,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587614400,280.38,277.31,1018,37,278.71,281.48,0.45,104,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587618000,279.93,274.91,1018,40,278.71,281.48,3.31,77,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587621600,282.35,279.15,1018,29,278.71,284.82,0.45,40,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587625200,283.89,280.17,1020,61,282.59,284.82,3.31,77,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587628800,288.21,284.49,1019,16,287.04,289.26,0.89,89,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587632400,289.96,286.22,1019,14,288.71,290.93,0.89,76,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587636000,290.37,286.68,1019,47,290.37,290.37,3.9,96,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587639600,293.54,289.08,1018,10,292.59,294.26,1.79,89,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587643200,293.73,289.95,1019,30,293.15,294.26,3.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587646800,294.21,289.99,1019,28,294.15,294.26,3.6,170,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587650400,294.82,292.32,1013,36,294.82,294.82,2.24,51,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587654000,294.26,291.94,1013,34,294.26,294.26,1.6,115,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587657600,294.54,292.27,1012,34,294.26,294.82,1.6,115,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587661200,293.93,290.11,1016,10,293.15,294.82,0.89,150,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587664800,292.22,288.63,1016,10,290.93,293.71,0.45,186,0,800,Clear,clear sky,01d
Count: 167,200,2798593,0.005602369,167,1587668400,288.87,285.28,1016,17,288.15,289.82,0.84,125,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587672000,286.44,283.57,1016,26,285.93,288.15,0.26,163,61,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587675600,284.25,281.46,1016,32,283.71,284.82,0.26,163,61,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587679200,283.11,280.42,1016,37,282.59,283.71,0.26,163,61,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587682800,282.13,279.2,1015,41,280.93,283.71,0.68,260,55,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587686400,281.19,278.27,1015,44,279.82,283.15,0.68,260,55,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587690000,281.29,279.54,1015,76,280.37,282.59,0.66,282,75,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587693600,280.76,278.66,1015,75,279.26,281.48,0.97,273,70,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587697200,280.39,278.23,1014,75,278.71,281.48,0.97,273,70,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587700800,280.08,277.96,1014,78,279.82,280.37,0.97,273,70,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587704400,279.53,277.14,1014,80,279.26,279.82,1.32,270,78,803,Clouds,broken clouds,04d
Count: 167,200,2798593,0.005602369,167,1587708000,282.92,280.27,1014,57,280.37,284.26,1.32,270,78,803,Clouds,broken clouds,04d
Count: 167,200,2798593,0.005602369,167,1587711600,286.12,283.46,1010,59,285.93,286.48,2.24,313,78,803,Clouds,broken clouds,04d
Count: 167,200,2798593,0.005602369,167,1587715200,289.85,287.1,1014,30,289.26,290.37,0.89,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587718800,291.1,287.55,1010,39,290.37,291.48,3.13,317,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587722400,292.02,289.25,1010,39,291.48,292.59,2.24,285,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587726000,293.33,289.49,1013,10,292.04,294.82,0.89,342,98,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587729600,292.99,288.83,1009,39,292.04,293.71,4.47,252,98,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587733200,293.87,291.51,1009,36,293.15,294.82,1.79,268,98,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587736800,293.31,290.77,1008,39,292.59,294.26,2.24,302,86,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587740400,293.59,289.44,1012,10,292.59,294.82,1.34,13,86,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587744000,293.47,289.32,1011,10,292.04,294.82,1.34,308,86,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587747600,291.91,286.75,1011,10,290.37,293.15,2.68,5,93,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587751200,289.59,286.56,1011,49,288.71,290.93,2.93,335,93,804,Clouds,overcast clouds,04d
Count: 167,200,2798593,0.005602369,167,1587754800,288.48,284.97,1011,14,287.59,289.82,0.45,314,93,804,Clouds,overcast clouds,04n
Count: 167,200,2798593,0.005602369,167,1587758400,286.83,284.87,1012,63,285.93,287.59,1.72,333,90,804,Clouds,overcast clouds,04n
Count: 167,200,2798593,0.005602369,167,1587762000,284.42,280.58,1012,31,283.71,285.37,1.72,333,90,804,Clouds,overcast clouds,04n
Count: 167,200,2798593,0.005602369,167,1587765600,283.24,280.16,1012,38,282.04,284.82,0.89,39,90,804,Clouds,overcast clouds,04n
Count: 167,200,2798593,0.005602369,167,1587769200,283.34,280.5,1012,36,282.04,284.26,0.45,261,71,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587772800,281.85,277.92,1012,38,280.93,282.59,1.91,359,71,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587776400,280.4,276.39,1012,40,278.71,281.48,1.93,356,64,803,Clouds,broken clouds,04n
Count: 167,200,2798593,0.005602369,167,1587780000,279.4,275.43,1012,43,278.15,280.93,1.88,25,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587783600,278.1,274.13,1012,47,276.48,279.82,1.88,25,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587787200,277.26,273.32,1012,51,275.37,278.71,1.88,25,0,800,Clear,clear sky,01n
Count: 167,200,2798593,0.005602369,167,1587790800,277.29,273.13,1012,54,275.37,278.71,2.32,37,0,800,Clear,clear sky,01d
