message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789771,0.007291394,168,1589551200,289.14,283.29,1024,37,288.71,289.82,5.81,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589554800,289.15,283.67,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589558400,289.03,285.9,1024,41,287.59,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589562000,287.81,283.52,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589565600,287.04,281.53,1025,49,287.04,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589569200,285.7,281.19,1025,48,285.37,286.48,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589572800,283.44,280.29,1025,63,282.59,284.26,2.5,16,3,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589576400,280.87,278.38,1025,80,280.37,281.48,1.8,20,16,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589580000,279.04,276.85,1025,94,278.71,279.82,1.52,15,12,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589583600,278.31,276.55,1025,100,277.59,279.26,0.95,21,10,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589587200,277.7,276.19,1025,100,277.04,279.26,0.42,70,8,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589590800,277.37,275.21,1025,100,276.48,278.71,1.26,152,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589594400,276.98,274.43,1025,100,276.48,278.15,1.71,170,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589598000,277.03,273.97,1023,87,275.37,278.15,1.96,183,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589601600,276.47,273.48,1023,89,275.37,277.59,1.8,233,10,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589605200,278.86,276.23,1024,90,276.48,281.48,1.92,248,19,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.007291394,168,1589608800,280.65,278.65,1026,100,279.82,281.48,2.02,241,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589612400,282.92,280.97,1025,83,282.04,284.26,1.79,135,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589616000,287.6,284.5,1025,57,287.04,288.15,3.13,292,60,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589619600,288.99,284.84,1025,45,288.15,289.82,4.02,247,73,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589623200,288.21,284.38,1025,53,287.59,288.71,4.02,315,80,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589626800,289.15,286.19,1025,54,288.71,289.82,3.13,292,83,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589630400,289.7,286.42,1025,47,288.71,290.37,3.13,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589634000,289.53,286.35,1024,44,288.71,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589637600,289.54,283.42,1024,42,288.71,290.37,6.71,292,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589641200,289.21,283.1,1024,43,288.15,290.37,6.71,292,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589644800,288.03,282.95,1024,48,287.59,288.71,5.36,292,81,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589648400,287.64,283.49,1024,49,287.04,288.15,4.02,337,67,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589652000,286.7,282.23,1024,52,286.48,287.04,4.47,337,56,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,53,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589659200,283.27,280.93,1025,72,282.59,283.71,1.83,327,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.007291394,168,1589662800,280.86,279.15,1025,91,280.37,282.04,1.24,319,18,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589666400,279.81,278.33,1025,98,279.26,280.37,0.92,263,14,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589670000,278.87,276.86,1025,100,278.15,279.82,1.48,231,23,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589673600,278.31,275.85,1025,100,277.59,279.26,1.95,226,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.007291394,168,1589677200,277.75,275.37,1025,100,277.04,278.71,1.68,225,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589680800,277.92,275.24,1025,100,277.04,279.26,2.15,237,1,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589684400,277.75,275.06,1025,100,276.48,279.26,2.13,235,1,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589688000,277.31,274.64,1025,100,276.48,279.26,1.98,229,1,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589691600,279.07,276.31,1024,88,278.15,279.82,2.08,218,1,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589695200,281.98,281.4,1026,100,281.48,282.59,0.45,247,1,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589698800,285.21,284.3,1026,80,284.82,285.37,0.89,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589702400,288.32,287.3,1026,69,288.15,288.71,1.34,202,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589706000,289.82,287.26,1026,53,289.26,290.37,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589709600,290.8,287.92,1026,45,290.37,291.48,2.68,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589713200,290.8,288.09,1026,43,290.37,291.48,2.24,292,6,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589716800,292.1,289.42,1026,40,290.93,292.59,2.24,202,17,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.007291394,168,1589720400,292.6,289.93,1026,39,292.04,293.15,2.24,67,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589724000,293.64,291.79,1025,35,292.04,294.82,0.89,247,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589727600,292.96,291.61,1023,39,292.59,293.15,0.45,246,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589731200,292.78,291.47,1023,40,292.59,293.15,0.45,228,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589734800,292.35,289.64,1024,39,291.48,293.71,2.24,315,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589738400,291.15,287.97,1024,49,290.37,291.48,3.58,337,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589742000,289.27,287.58,1025,59,288.71,289.82,1.79,337,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589745600,286.82,284.65,1025,75,286.48,287.04,2.91,264,83,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589749200,286.15,285.18,1025,74,285.37,286.48,0.89,247,55,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589752800,285.09,283.28,1025,68,284.26,285.93,1.34,247,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.007291394,168,1589756400,283.76,280.37,1025,70,283.15,284.26,3.34,243,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.007291394,168,1589760000,283.53,281.66,1025,74,282.59,284.26,1.34,225,51,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589763600,282.76,281.37,1025,82,282.04,283.71,0.89,202,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589767200,282.59,281.31,1025,94,282.04,283.15,1.34,157,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589770800,281.87,280.96,1025,100,280.93,282.59,0.89,202,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.007291394,168,1589774400,281.86,280.0,1025,100,280.93,282.59,2.24,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589778000,282.42,281.02,1025,100,282.04,282.59,1.79,202,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,52,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589785200,286.65,285.51,1026,93,286.48,287.04,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589788800,289.1,287.7,1025,75,288.15,289.82,2.68,292,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589792400,290.8,287.3,1025,64,290.37,291.48,5.36,292,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1589796000,291.92,287.39,1025,54,291.48,292.59,6.26,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589799600,293.76,290.87,1025,53,293.15,294.26,4.47,157,67,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589803200,295.09,291.07,1025,43,294.26,295.93,5.36,292,56,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589806800,295.81,291.26,1025,32,295.37,296.48,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589810400,296.59,290.58,1025,25,295.93,297.59,6.26,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589814000,296.76,291.52,1024,23,295.93,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589817600,295.42,290.46,1024,21,294.82,295.93,4.02,247,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589821200,295.31,290.03,1024,21,294.26,296.48,4.47,292,16,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.007291394,168,1589824800,294.1,288.37,1024,21,293.15,294.82,4.92,247,24,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.007291394,168,1589828400,291.69,287.15,1025,28,290.37,292.59,3.58,247,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589832000,288.75,284.74,1025,32,287.59,289.26,2.68,292,77,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589835600,287.09,283.62,1025,40,285.93,287.59,2.24,247,66,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589839200,285.75,282.52,1025,42,284.26,287.04,1.79,247,74,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589842800,284.81,281.64,1025,46,283.71,285.93,1.79,225,68,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589846400,284.09,282.01,1024,52,283.15,284.82,0.45,225,70,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589850000,283.15,280.91,1024,59,282.59,283.71,0.89,202,67,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589853600,282.42,279.14,1024,68,281.48,283.15,2.72,240,81,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.007291394,168,1589857200,281.7,280.43,1024,83,280.37,282.59,0.45,247,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1589860800,281.14,280.15,1024,94,279.82,282.04,0.45,225,69,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589864400,282.08,279.97,1024,99,280.37,283.15,2.63,247,60,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589868000,284.48,283.87,1024,98,283.71,284.82,1.34,270,54,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589871600,287.81,287.28,1025,86,286.48,288.71,1.79,315,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589875200,289.64,288.71,1025,80,289.26,289.82,2.68,292,83,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589878800,292.48,292.56,1025,68,292.04,293.15,1.34,270,68,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589882400,293.33,292.99,1023,55,293.15,293.71,0.89,320,54,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589886000,294.86,293.69,1024,55,293.15,296.48,2.68,247,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589889600,296.18,294.09,1024,51,295.37,297.04,4.02,270,38,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589893200,296.52,294.53,1024,51,295.93,297.04,4.02,270,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589896800,296.49,292.74,1021,36,295.93,297.04,4.49,326,51,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1589900400,296.47,295.74,1021,38,295.37,297.59,0.45,320,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589904000,295.02,294.2,1021,44,294.26,295.93,0.89,314,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589907600,294.09,292.67,1021,47,293.71,294.82,1.79,4,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589911200,293.6,291.53,1024,56,292.59,294.26,3.58,315,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1589914800,292.37,291.81,1024,64,292.04,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589918400,289.83,289.14,1024,73,288.71,290.93,1.79,0,12,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589922000,288.32,288.35,1024,82,287.59,289.26,0.89,337,16,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589925600,286.82,286.55,1025,95,286.48,287.04,1.67,9,13,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.007291394,168,1589929200,285.71,285.52,1025,100,285.37,285.93,1.41,30,10,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589932800,285.09,285.05,1025,100,284.26,285.93,0.91,37,8,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589936400,284.43,283.92,1025,100,284.26,284.82,1.31,41,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589940000,283.87,283.19,1024,100,283.71,284.26,1.32,48,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589943600,283.26,282.56,1024,100,282.59,284.26,1.11,65,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.007291394,168,1589947200,282.92,282.08,1024,100,282.59,283.71,1.17,92,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589950800,283.48,282.91,1024,100,283.15,284.26,1.01,109,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589954400,287.04,287.59,1025,100,287.04,287.04,0.97,107,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589958000,288.32,288.31,1022,86,287.04,290.37,1.28,109,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589961600,293.15,293.12,1025,72,292.59,293.71,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589965200,294.37,293.72,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589968800,295.19,295.32,1022,51,294.82,295.37,0.45,126,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589972400,296.2,296.27,1025,54,295.37,297.04,1.34,112,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589976000,297.52,297.7,1024,51,296.48,298.71,1.34,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589979600,297.69,298.04,1024,49,297.04,298.71,0.89,315,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589983200,298.31,298.21,1023,46,297.04,299.82,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589986800,298.31,298.42,1023,45,297.04,299.82,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589990400,298.08,297.81,1023,45,297.04,299.26,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589994000,297.34,295.47,1022,47,296.48,298.71,3.63,33,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1589997600,295.99,296.31,1022,54,295.37,296.48,0.89,337,12,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.007291394,168,1590001200,294.65,295.23,1022,58,294.26,294.82,0.45,22,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1590004800,293.46,292.06,1023,63,293.15,294.26,3.34,75,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590008400,292.15,290.56,1023,70,291.48,293.71,3.79,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590012000,290.58,288.92,1023,75,290.37,290.93,3.68,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590015600,289.99,288.77,1023,82,289.82,290.37,3.43,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590019200,288.54,287.33,1023,86,288.15,288.71,3.09,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590022800,287.93,286.95,1022,93,287.59,288.15,3.04,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590026400,286.76,286.0,1022,100,285.93,287.59,2.71,114,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590030000,285.48,284.7,1022,100,284.82,286.48,2.15,123,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590033600,284.76,284.09,1022,100,284.26,285.93,1.67,134,66,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1590037200,285.53,285.09,1022,100,284.82,286.48,1.68,130,62,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1590040800,288.27,288.73,1022,100,287.59,289.26,1.71,131,68,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1590044400,290.64,291.68,1022,86,288.71,291.48,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1590048000,294.77,296.05,1023,75,294.26,295.37,1.57,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1590051600,296.65,297.02,1022,59,296.48,297.04,1.79,157,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1590055200,296.68,296.76,1020,46,295.93,297.59,0.45,136,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1590058800,299.2,299.77,1022,44,298.15,300.37,0.45,112,81,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1590062400,300.09,299.83,1022,40,299.26,300.93,1.34,112,83,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.007291394,168,1590066000,301.25,301.0,1022,35,299.82,302.59,0.89,0,7,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1590069600,301.59,301.12,1021,35,300.93,302.59,1.34,202,3,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1590073200,301.92,300.9,1021,35,300.93,302.59,2.24,202,2,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1590076800,301.42,301.47,1021,37,299.82,302.59,0.89,270,2,800,Clear,clear sky,01d
Count: 168,200,2789771,0.007291394,168,1590080400,300.53,300.43,1020,43,299.82,301.48,1.79,112,21,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.007291394,168,1590084000,299.87,300.35,1020,47,298.71,300.37,1.35,250,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.007291394,168,1590087600,298.36,298.39,1020,53,297.59,298.71,2.24,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.007291394,168,1590091200,296.03,297.11,1020,62,294.26,298.71,0.87,187,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.007291394,168,1590094800,292.58,293.38,1020,78,291.48,293.71,1.42,205,92,804,Clouds,overcast clouds,04n
Count: 20,200,2789771,0.001547357,20,1590098400,290.92,291.58,1020,90,289.82,292.04,1.95,186,94,804,Clouds,overcast clouds,04n
Count: 20,200,2789771,0.001547357,20,1590102000,290.2,292.09,1020,97,289.26,290.93,0.45,112,95,804,Clouds,overcast clouds,04n
Count: 20,200,2789771,0.001547357,20,1590105600,289.59,289.49,1019,100,289.26,290.37,3.23,178,96,804,Clouds,overcast clouds,04n
Count: 20,200,2789771,0.001547357,20,1590109200,290.65,290.36,1018,100,289.82,292.04,4.11,180,100,804,Clouds,overcast clouds,04n
Count: 20,200,2789771,0.001547357,20,1590112800,291.93,294.09,1018,95,290.93,293.15,0.89,157,100,804,Clouds,overcast clouds,04n
Count: 20,200,2789771,0.001547357,20,1590116400,292.59,294.29,1018,85,292.04,293.15,0.89,180,100,804,Clouds,overcast clouds,04n
Count: 20,200,2789771,0.001547357,20,1590120000,292.75,294.04,1017,83,292.04,293.71,1.34,135,100,500,Rain,light rain,10d
Count: 20,200,2789771,0.001547357,20,1590123600,293.36,294.42,1017,81,292.04,294.26,1.79,202,100,500,Rain,light rain,10d
Count: 20,200,2789771,0.001547357,20,1590127200,293.75,293.39,1017,77,292.59,294.26,3.58,157,100,500,Rain,light rain,10d
