message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794063,0.0042669,168,1587157200,287.95,285.04,1014,59,287.59,288.15,3.11,67,59,500,Rain,light rain,10n
Count: 168,200,2794063,0.0042669,168,1587160800,287.4,284.38,1014,59,287.04,287.59,3.11,67,59,500,Rain,light rain,10n
Count: 168,200,2794063,0.0042669,168,1587164400,286.29,283.87,1014,61,285.93,286.48,2.08,68,75,500,Rain,light rain,10n
Count: 168,200,2794063,0.0042669,168,1587168000,285.92,283.48,1014,62,285.37,286.48,2.08,68,75,500,Rain,light rain,10n
Count: 168,200,2794063,0.0042669,168,1587171600,285.36,282.62,1014,63,284.82,285.93,2.41,58,54,500,Rain,light rain,10n
Count: 168,200,2794063,0.0042669,168,1587175200,284.63,282.11,1013,66,284.26,284.82,2.09,69,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.0042669,168,1587178800,283.51,280.91,1013,69,283.15,283.71,2.09,69,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.0042669,168,1587182400,282.93,280.34,1013,72,282.04,283.71,2.09,69,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.0042669,168,1587186000,283.13,281.88,1014,73,282.04,283.71,0.29,27,97,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587189600,283.7,282.52,1014,72,283.15,284.26,0.29,27,97,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587193200,285.17,284.21,1014,70,284.26,285.93,0.29,27,97,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587196800,286.46,285.35,1014,67,285.93,287.04,0.69,79,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587200400,287.51,286.64,1015,67,285.93,289.26,0.69,79,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587204000,286.41,285.81,1016,74,285.37,287.59,0.45,248,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587207600,287.01,286.76,1016,79,285.37,288.15,0.53,66,99,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587211200,287.33,287.06,1015,77,287.04,287.59,0.53,66,99,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587214800,289.26,289.47,1016,75,289.26,289.26,0.45,224,99,501,Rain,moderate rain,10d
Count: 168,200,2794063,0.0042669,168,1587218400,289.98,290.47,1016,81,288.15,291.48,0.89,260,85,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587222000,290.03,290.16,1016,80,288.71,291.48,1.34,259,85,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587225600,290.31,290.2,1016,78,289.26,291.48,1.62,345,85,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587229200,290.19,289.71,1016,76,289.26,291.48,1.91,341,79,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587232800,289.26,288.75,1016,80,288.15,290.93,1.91,341,79,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587236400,286.66,285.61,1016,84,285.93,287.59,1.91,341,79,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.0042669,168,1587240000,285.2,284.41,1017,87,284.82,285.93,1.17,313,54,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.0042669,168,1587243600,284.66,283.73,1017,87,283.71,285.37,1.17,313,54,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.0042669,168,1587247200,283.76,282.61,1017,87,282.04,284.82,1.17,313,54,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.0042669,168,1587250800,283.41,282.58,1017,88,283.15,283.71,0.64,288,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.0042669,168,1587254400,283.37,282.53,1017,88,282.59,284.26,0.64,288,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.0042669,168,1587258000,282.83,281.61,1017,89,281.48,284.26,1.07,255,10,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587261600,280.93,279.05,1017,89,280.93,280.93,1.4,254,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587265200,281.47,279.71,1017,89,280.37,282.59,1.4,254,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587268800,281.12,279.28,1017,89,280.37,282.59,1.4,254,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587272400,281.49,280.35,1017,89,280.93,282.59,0.52,32,9,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587276000,281.84,280.25,1017,89,280.93,282.59,1.26,22,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.0042669,168,1587279600,282.39,281.45,1017,89,281.48,283.15,0.52,32,9,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587283200,282.95,280.59,1017,88,282.04,283.71,2.67,64,61,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587286800,284.07,281.94,1018,87,283.15,285.37,2.67,64,61,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587290400,285.54,283.7,1018,85,284.26,287.04,2.67,64,61,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587294000,286.11,285.93,1018,84,285.37,287.04,0.45,45,58,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587297600,286.24,282.26,1018,71,285.37,287.04,5.0,55,58,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587301200,286.86,283.6,1017,84,285.93,288.71,5.14,54,51,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.0042669,168,1587304800,288.37,284.8,1017,80,286.48,290.93,5.89,78,61,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587308400,289.29,285.34,1016,69,288.15,290.37,5.89,78,61,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587312000,289.81,289.74,1016,68,289.26,290.37,0.45,45,61,500,Rain,light rain,10d
Count: 168,200,2794063,0.0042669,168,1587315600,290.2,287.1,1016,68,289.82,290.93,4.93,51,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.0042669,168,1587319200,289.45,285.78,1016,62,289.26,289.82,4.93,51,36,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.0042669,168,1587322800,288.71,287.31,1016,50,288.71,288.71,0.45,47,36,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.0042669,168,1587326400,287.87,286.31,1017,50,287.59,288.15,0.45,41,1,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587330000,286.48,282.02,1017,54,286.48,286.48,4.55,82,1,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587333600,285.37,280.86,1017,57,285.37,285.37,4.55,82,1,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587337200,284.26,279.57,1018,61,284.26,284.26,4.78,75,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587340800,283.71,278.88,1017,60,283.71,283.71,4.78,75,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587344400,283.15,278.22,1017,59,283.15,283.15,4.74,74,2,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587348000,282.42,277.12,1017,58,282.04,282.59,5.05,71,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587351600,281.67,279.59,1017,61,281.48,282.04,0.45,37,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587355200,281.11,275.73,1017,61,280.93,281.48,5.05,71,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587358800,280.75,278.57,1017,62,280.37,280.93,0.45,52,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587362400,281.85,279.72,1017,59,281.48,282.04,0.45,56,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587366000,283.71,281.04,1018,54,283.71,283.71,1.34,68,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587369600,285.18,282.65,1017,52,284.82,285.37,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587373200,287.03,284.65,1017,49,286.48,287.59,1.34,57,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587376800,289.0,285.8,1017,40,288.71,289.26,2.24,80,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587380400,290.57,286.8,1016,37,289.82,292.04,3.13,97,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587384000,291.32,287.22,1016,35,290.37,292.59,3.58,96,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587387600,291.94,283.78,1015,27,291.15,292.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587391200,292.46,283.37,1014,24,291.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587394800,292.59,283.44,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587398400,292.48,284.09,1013,23,291.15,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587402000,291.91,283.81,1013,23,291.15,292.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587405600,291.19,283.72,1013,23,290.93,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587409200,289.71,283.17,1014,29,289.15,290.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587412800,288.41,283.07,1015,33,288.15,289.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587416400,287.45,281.23,1015,33,287.04,288.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587420000,286.35,279.96,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587423600,285.36,278.96,1015,34,284.26,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587427200,284.78,278.88,1015,37,284.15,285.37,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587430800,283.93,277.94,1015,37,283.15,284.26,5.1,80,15,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.0042669,168,1587434400,282.84,276.82,1015,39,282.04,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587438000,282.25,276.32,1015,43,281.15,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587441600,281.0,274.72,1015,49,279.15,282.15,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587445200,280.88,274.69,1015,52,280.15,281.48,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587448800,281.89,275.28,1015,56,280.15,283.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587452400,283.7,277.07,1015,49,282.15,284.82,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587456000,285.39,277.76,1015,45,284.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587459600,287.21,280.2,1015,45,286.15,288.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587463200,289.01,282.64,1015,45,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587466800,291.06,283.76,1015,31,289.15,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587470400,292.37,285.09,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587474000,292.91,284.22,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587477600,293.9,285.42,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587481200,294.12,286.01,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587488400,293.6,286.14,1013,20,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587492000,292.56,285.3,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.0042669,168,1587495600,291.13,284.49,1014,25,290.93,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587499200,289.48,283.26,1015,29,288.71,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.0042669,168,1587502800,288.64,282.45,1016,31,288.15,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587506400,287.13,283.01,1016,59,285.93,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587510000,286.14,281.68,1016,63,285.15,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587513600,285.03,280.35,1016,63,284.15,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587517200,283.47,278.79,1017,53,281.15,285.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587520800,283.31,279.69,1016,71,282.59,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587524400,282.25,278.78,1017,71,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587528000,281.53,277.37,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587531600,281.38,277.51,1017,64,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587535200,283.18,278.55,1017,64,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587538800,284.95,279.88,1018,64,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587542400,287.46,280.38,1019,43,286.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587546000,289.2,282.27,1019,41,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587549600,290.2,284.3,1018,49,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587553200,292.11,285.72,1018,27,291.15,293.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587556800,293.24,286.36,1018,37,293.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587560400,294.44,288.4,1017,36,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587564000,295.5,288.77,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587567600,295.83,289.04,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587571200,295.58,289.29,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587574800,295.3,288.63,1017,19,294.26,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587578400,293.78,287.47,1017,21,293.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587582000,291.86,286.2,1017,22,290.37,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587585600,289.6,285.32,1018,25,288.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587589200,288.16,283.27,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587592800,286.76,282.18,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587596400,286.26,281.73,1019,33,284.82,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587600000,285.46,282.29,1019,71,283.71,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587603600,283.23,280.73,1019,73,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587607200,283.09,280.49,1019,80,282.04,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587610800,282.33,277.22,1019,46,279.26,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587614400,282.45,279.6,1019,57,282.04,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2794063,0.006075315,167,1587618000,281.16,278.27,1019,61,280.37,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587621600,282.3,278.22,1019,73,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587625200,285.47,281.73,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587628800,288.79,285.54,1020,44,287.04,290.37,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587632400,291.25,289.22,1019,39,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587636000,293.17,290.74,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587639600,294.61,293.21,1019,35,293.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587643200,295.12,292.85,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587646800,295.94,293.31,1018,35,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587650400,296.8,294.6,1018,34,295.15,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587654000,296.71,293.22,1017,28,295.93,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587657600,296.72,293.23,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2794063,0.006075315,167,1587661200,296.0,293.28,1016,30,294.26,297.04,2.1,20,14,801,Clouds,few clouds,02d
Count: 167,200,2794063,0.006075315,167,1587664800,294.91,291.83,1016,32,294.15,296.48,2.6,340,14,801,Clouds,few clouds,02d
Count: 167,200,2794063,0.006075315,167,1587668400,291.97,288.8,1016,37,289.82,294.15,2.6,350,14,801,Clouds,few clouds,02n
Count: 167,200,2794063,0.006075315,167,1587672000,289.15,286.43,1016,39,285.93,292.15,1.5,340,60,803,Clouds,broken clouds,04n
Count: 167,200,2794063,0.006075315,167,1587675600,287.48,284.88,1016,39,283.71,292.15,1.0,340,60,803,Clouds,broken clouds,04n
Count: 167,200,2794063,0.006075315,167,1587679200,286.06,284.06,1016,44,282.59,289.15,0.23,72,60,803,Clouds,broken clouds,04n
Count: 167,200,2794063,0.006075315,167,1587682800,284.88,282.18,1016,44,281.48,288.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2794063,0.006075315,167,1587686400,284.09,280.64,1015,47,281.48,286.15,2.1,270,78,803,Clouds,broken clouds,04n
Count: 167,200,2794063,0.006075315,167,1587690000,284.16,281.03,1015,54,283.15,285.15,2.1,240,70,803,Clouds,broken clouds,04n
Count: 167,200,2794063,0.006075315,167,1587693600,282.77,279.9,1015,66,281.48,284.15,2.1,230,97,804,Clouds,overcast clouds,04n
Count: 167,200,2794063,0.006075315,167,1587697200,282.99,278.6,1014,62,282.15,284.15,4.1,230,97,804,Clouds,overcast clouds,04n
Count: 167,200,2794063,0.006075315,167,1587700800,281.88,279.01,1014,70,281.15,282.15,2.1,230,97,804,Clouds,overcast clouds,04n
Count: 167,200,2794063,0.006075315,167,1587704400,281.19,277.5,1014,70,280.15,282.15,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2794063,0.006075315,167,1587708000,281.85,278.62,1014,70,280.93,283.15,2.6,200,99,804,Clouds,overcast clouds,04d
Count: 167,200,2794063,0.006075315,167,1587711600,284.04,281.05,1014,66,282.15,285.37,2.6,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2794063,0.006075315,167,1587715200,286.04,282.91,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794063,0.006075315,167,1587718800,288.23,284.41,1015,54,286.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794063,0.006075315,167,1587722400,290.3,286.07,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794063,0.006075315,167,1587726000,290.71,286.62,1014,42,287.15,293.71,4.1,290,84,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587729600,291.63,288.05,1014,42,290.93,293.71,3.6,300,84,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587733200,292.53,288.55,1014,39,291.15,293.15,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587736800,292.87,289.75,1014,45,291.15,294.26,3.6,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587740400,293.41,290.41,1013,45,292.15,294.82,3.6,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587744000,293.36,290.11,1013,42,292.15,294.26,3.6,280,61,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587747600,292.31,288.86,1012,42,291.15,293.15,3.6,300,66,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587751200,290.91,287.75,1012,45,290.15,291.48,3.1,290,66,803,Clouds,broken clouds,04d
Count: 167,200,2794063,0.006075315,167,1587754800,288.84,284.9,1012,44,288.15,289.82,3.6,310,66,803,Clouds,broken clouds,04n
Count: 167,200,2794063,0.006075315,167,1587758400,286.59,283.16,1013,47,285.93,287.59,2.6,320,48,802,Clouds,scattered clouds,03n
Count: 167,200,2794063,0.006075315,167,1587762000,285.14,281.81,1013,54,284.15,285.93,2.6,320,48,802,Clouds,scattered clouds,03n
Count: 167,200,2794063,0.006075315,167,1587765600,283.57,280.12,1013,57,283.15,284.15,2.6,330,48,802,Clouds,scattered clouds,03n
Count: 167,200,2794063,0.006075315,167,1587769200,282.36,279.08,1013,57,282.04,283.15,2.1,360,26,802,Clouds,scattered clouds,03n
