message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790135,0.006921581,168,1587463200,289.13,283.49,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587466800,290.91,283.91,1016,41,289.82,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587470400,291.91,285.79,1015,41,290.93,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587474000,292.88,285.82,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587477600,293.46,287.29,1015,41,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587481200,293.91,286.11,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587484800,293.92,287.84,1014,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587488400,293.22,285.69,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587492000,292.21,287.16,1014,55,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.006921581,168,1587495600,290.66,286.29,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587499200,289.37,285.32,1015,58,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.006921581,168,1587502800,288.51,283.01,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587506400,287.61,282.77,1016,58,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587510000,286.74,281.62,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587513600,285.74,281.85,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587517200,285.22,281.11,1017,67,284.26,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587520800,284.35,279.5,1018,46,283.15,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587524400,283.41,278.95,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587528000,282.95,278.9,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587531600,282.44,278.12,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587535200,283.57,279.42,1019,57,282.59,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587538800,285.3,280.9,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587542400,287.83,281.73,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587546000,289.48,284.0,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587549600,290.79,285.19,1018,36,289.82,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587553200,293.12,286.89,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587556800,293.7,287.94,1018,28,292.59,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587560400,294.27,288.69,1018,42,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587564000,295.35,289.89,1018,24,294.26,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587567600,295.46,289.43,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587571200,295.42,289.73,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587574800,295.04,291.45,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587578400,293.9,289.99,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587582000,291.69,286.86,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587585600,289.6,286.16,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587589200,288.08,284.38,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587592800,287.58,283.98,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587596400,286.0,281.98,1019,44,283.71,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587600000,285.05,281.52,1019,50,282.59,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587603600,284.36,281.21,1020,61,282.59,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587607200,283.75,280.51,1019,53,281.48,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587610800,283.11,280.2,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587614400,283.06,279.88,1019,57,280.93,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587618000,282.23,279.85,1019,61,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587621600,283.1,280.51,1020,61,280.93,285.37,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587625200,285.5,282.77,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587628800,288.6,285.67,1020,50,286.48,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587632400,291.13,288.57,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587636000,292.2,290.2,1020,42,290.93,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587639600,294.8,292.9,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587643200,295.68,293.09,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587646800,296.29,292.6,1018,24,294.82,297.59,2.76,92,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587650400,296.76,295.1,1018,28,295.37,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587654000,297.06,293.68,1017,25,295.93,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587657600,296.78,294.42,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587661200,296.21,294.37,1016,27,294.82,297.59,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 167,200,2790135,0.005184459,167,1587664800,294.69,292.01,1016,28,292.59,296.48,1.5,350,37,802,Clouds,scattered clouds,03d
Count: 167,200,2790135,0.005184459,167,1587668400,292.0,287.43,1016,37,289.82,293.15,4.6,340,37,802,Clouds,scattered clouds,03n
Count: 167,200,2790135,0.005184459,167,1587672000,289.89,285.82,1016,39,288.15,292.15,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587675600,287.69,283.81,1016,42,286.48,290.15,3.1,330,90,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587679200,286.57,285.07,1016,61,284.82,289.26,0.85,92,90,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587682800,285.21,282.43,1016,58,283.15,288.15,2.1,290,95,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587686400,284.94,283.29,1016,67,283.15,287.59,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587690000,284.52,282.07,1015,76,282.59,285.93,2.6,270,96,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587693600,283.71,280.52,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587697200,283.2,280.47,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1587700800,282.86,280.49,1014,87,281.48,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2790135,0.005184459,167,1587704400,282.26,279.98,1014,93,281.48,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1587708000,281.99,279.21,1014,100,280.93,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1587711600,282.6,279.36,1015,93,281.48,284.26,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2790135,0.005184459,167,1587715200,284.34,282.59,1015,93,282.59,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1587718800,285.79,283.81,1015,87,284.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1587722400,288.73,287.17,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587726000,291.15,289.69,1015,59,290.15,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587729600,292.4,289.19,1015,45,291.15,293.71,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587733200,293.09,288.71,1014,37,292.04,294.26,4.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587736800,293.21,287.85,1014,34,292.04,294.26,5.7,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587740400,292.76,286.97,1014,34,291.48,293.71,6.2,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587744000,292.11,286.72,1013,36,290.93,293.15,5.7,310,61,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587747600,291.27,285.39,1013,36,290.37,292.04,6.2,310,64,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587751200,289.83,284.7,1013,39,288.71,290.93,5.1,330,64,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587754800,287.51,282.5,1013,41,285.93,288.71,4.6,330,64,803,Clouds,broken clouds,04n
Count: 167,200,2790135,0.005184459,167,1587758400,285.65,281.17,1014,50,284.82,287.04,4.1,350,6,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587762000,284.41,280.44,1014,58,283.15,285.93,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587765600,282.84,279.13,1014,71,281.48,284.26,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587769200,281.67,278.47,1015,81,280.93,282.59,3.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587772800,281.25,277.83,1015,87,280.37,282.04,3.6,10,3,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587776400,281.22,278.14,1015,87,280.37,282.04,3.1,20,9,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587780000,280.98,278.2,1015,87,280.37,281.48,2.6,40,3,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587783600,280.9,277.2,1015,81,280.37,281.48,3.6,30,3,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587787200,280.98,277.43,1015,75,280.93,281.15,3.1,20,3,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587790800,281.4,277.93,1015,75,280.93,282.04,3.1,30,27,802,Clouds,scattered clouds,03d
Count: 167,200,2790135,0.005184459,167,1587794400,281.71,278.99,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587798000,282.19,279.03,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587801600,283.23,280.09,1016,66,282.15,284.26,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587805200,283.96,281.86,1016,61,283.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587808800,285.08,283.0,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1587812400,286.67,283.61,1015,54,284.82,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790135,0.005184459,167,1587816000,287.59,284.83,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587819600,288.55,285.63,1014,51,287.04,289.82,2.65,37,49,802,Clouds,scattered clouds,03d
Count: 167,200,2790135,0.005184459,167,1587823200,289.12,285.64,1013,46,287.59,290.37,3.19,22,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587826800,289.17,285.99,1013,44,288.15,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587830400,289.04,285.84,1013,44,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587834000,288.54,284.73,1012,41,287.04,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587837600,287.34,284.53,1012,50,285.93,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587841200,285.78,281.67,1012,50,284.26,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587844800,283.66,280.44,1013,62,282.59,284.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587848400,282.56,279.11,1013,70,280.93,284.26,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587852000,281.49,278.55,1013,70,280.37,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587855600,280.72,277.82,1013,75,279.26,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587859200,279.62,277.15,1013,81,277.59,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587862800,278.86,276.02,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587866400,278.24,275.29,1013,87,277.04,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587870000,277.63,275.16,1013,93,275.93,279.26,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587873600,277.57,274.47,1013,86,275.93,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587877200,277.03,274.97,1013,86,275.37,278.71,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587880800,278.57,276.62,1013,93,277.04,280.37,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587884400,280.79,278.11,1013,81,279.26,282.04,2.1,50,3,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587888000,283.83,281.58,1013,76,282.15,285.37,2.1,80,2,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587891600,285.54,283.86,1013,71,284.15,287.04,1.5,70,2,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587895200,287.12,285.68,1013,62,285.93,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587898800,289.2,287.59,1012,55,287.59,290.37,1.3,353,1,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587902400,289.86,287.57,1012,44,289.15,290.93,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587906000,290.61,288.87,1012,45,289.82,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587909600,291.35,289.54,1011,42,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587913200,291.64,288.41,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587916800,291.64,289.11,1010,42,290.37,293.15,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587920400,290.99,287.44,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587924000,290.07,285.87,1010,42,288.71,290.93,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587927600,287.93,284.4,1010,54,286.48,289.26,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587931200,286.11,282.79,1010,58,284.26,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587934800,284.53,281.64,1010,66,282.59,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587938400,282.83,280.59,1011,71,280.37,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587942000,281.63,279.71,1010,76,279.26,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587945600,280.45,278.83,1010,81,278.15,283.15,0.5,150,2,800,Clear,clear sky,01n
Count: 167,200,2790135,0.005184459,167,1587949200,280.29,278.84,1010,87,278.71,282.04,0.5,140,10,701,Mist,mist,50n
Count: 167,200,2790135,0.005184459,167,1587952800,279.61,278.03,1010,87,278.15,280.93,0.5,150,13,701,Mist,mist,50n
Count: 167,200,2790135,0.005184459,167,1587956400,279.31,277.86,1009,93,277.59,280.93,0.5,300,13,801,Clouds,few clouds,02n
Count: 167,200,2790135,0.005184459,167,1587960000,279.2,277.73,1009,93,277.59,281.48,0.5,120,13,701,Mist,mist,50n
Count: 167,200,2790135,0.005184459,167,1587963600,279.39,277.95,1009,93,277.59,282.04,0.5,90,20,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1587970800,284.19,283.26,1008,87,282.04,285.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587974400,288.2,285.79,1008,65,287.04,289.82,2.96,231,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587978000,290.6,287.58,1008,48,289.15,292.04,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587981600,291.43,287.96,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2790135,0.005184459,167,1587985200,293.23,289.57,1008,37,292.04,294.26,3.6,240,12,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587988800,294.15,289.9,1008,32,293.15,295.37,4.1,230,12,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587992400,294.81,290.85,1007,30,294.15,295.37,3.6,230,24,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587996000,295.02,290.21,1007,32,294.15,295.93,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1587999600,295.37,291.59,1006,35,294.15,296.48,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2790135,0.005184459,167,1588003200,295.29,291.84,1006,35,294.82,295.93,3.6,250,37,802,Clouds,scattered clouds,03d
Count: 167,200,2790135,0.005184459,167,1588006800,294.53,291.04,1005,32,293.15,295.93,3.1,270,45,500,Rain,light rain,10d
Count: 167,200,2790135,0.005184459,167,1588010400,293.31,289.08,1005,34,292.04,294.26,4.1,350,54,803,Clouds,broken clouds,04d
Count: 167,200,2790135,0.005184459,167,1588014000,291.26,287.06,1006,39,290.37,291.48,4.1,330,97,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1588017600,289.26,286.09,1006,44,288.71,289.82,2.6,10,68,803,Clouds,broken clouds,04n
Count: 167,200,2790135,0.005184459,167,1588021200,287.31,283.86,1006,38,285.37,288.15,2.1,10,85,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1588024800,286.25,283.26,1006,50,284.82,287.15,2.1,360,86,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1588028400,285.22,282.28,1006,62,284.26,285.93,2.6,30,89,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1588032000,284.26,281.88,1006,71,283.15,285.37,2.1,30,86,804,Clouds,overcast clouds,04n
Count: 167,200,2790135,0.005184459,167,1588035600,284.03,281.47,1005,76,283.15,284.82,2.6,30,54,803,Clouds,broken clouds,04n
Count: 167,200,2790135,0.005184459,167,1588039200,283.42,280.59,1005,81,282.04,284.82,3.1,40,74,803,Clouds,broken clouds,04n
Count: 167,200,2790135,0.005184459,167,1588042800,283.42,280.83,1005,87,282.04,284.82,3.1,40,82,803,Clouds,broken clouds,04n
Count: 167,200,2790135,0.005184459,167,1588046400,283.25,281.22,1005,93,282.59,284.26,2.6,310,86,701,Mist,mist,50n
Count: 167,200,2790135,0.005184459,167,1588050000,283.29,281.27,1004,93,282.59,284.26,2.6,20,89,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1588053600,283.5,280.93,1004,87,282.59,284.26,3.1,50,20,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1588057200,284.02,282.7,1004,87,283.71,284.82,1.5,80,20,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1588060800,284.53,282.57,1004,87,283.71,285.37,2.6,80,20,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1588064400,285.04,283.21,1004,87,284.15,285.93,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1588068000,285.3,284.31,1004,87,284.15,285.93,1.5,90,40,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1588071600,286.01,284.44,1003,87,284.82,287.04,2.6,100,75,701,Mist,mist,50d
Count: 167,200,2790135,0.005184459,167,1588075200,286.72,286.12,1003,87,284.82,288.15,1.5,80,90,701,Mist,mist,50d
