message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2789413,0.006755362,167,1587798000,281.02,278.6,1015,75,280.93,281.15,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2789413,0.006755362,167,1587801600,282.63,280.66,1015,70,281.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2789413,0.006755362,167,1587805200,283.5,281.7,1016,70,282.15,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2789413,0.006755362,167,1587808800,284.16,281.55,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2789413,0.006755362,167,1587812400,285.96,282.81,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2789413,0.006755362,167,1587816000,287.1,285.44,1015,58,285.15,288.71,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789413,0.006755362,167,1587819600,288.37,285.75,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2789413,0.006755362,167,1587823200,288.91,286.04,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789413,0.006755362,167,1587826800,289.1,286.43,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2789413,0.006755362,167,1587830400,289.18,286.35,1013,44,287.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587834000,288.66,285.04,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587837600,287.2,283.16,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587841200,285.05,281.89,1012,58,283.71,285.93,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587844800,283.21,279.92,1012,71,282.59,284.26,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587848400,281.68,278.96,1013,75,280.93,282.59,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587852000,280.65,278.16,1013,75,279.82,282.04,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587855600,279.61,276.53,1013,75,278.15,280.93,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587859200,278.5,275.84,1013,81,277.04,280.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587862800,278.12,275.54,1013,86,277.59,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587866400,277.52,274.84,1013,86,277.04,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587870000,276.79,274.17,1013,93,275.93,278.15,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587873600,276.64,274.35,1012,93,275.93,277.59,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587877200,276.16,273.96,1012,100,275.37,277.59,1.0,20,4,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587880800,277.33,275.51,1012,93,275.93,279.26,0.5,20,4,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587884400,279.81,278.11,1012,93,278.15,282.04,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587888000,282.72,281.09,1012,87,280.15,284.82,1.5,50,3,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587891600,284.76,283.71,1013,81,281.48,287.04,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587895200,286.79,284.93,1013,62,285.15,288.15,1.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587898800,288.59,287.01,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789413,0.006755362,167,1587902400,289.74,287.61,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2789413,0.006755362,167,1587906000,290.3,288.28,1012,47,288.15,291.48,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587909600,291.25,288.8,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587913200,291.63,290.22,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587916800,291.57,289.24,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587920400,290.95,288.11,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587924000,290.37,287.23,1010,36,289.82,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587927600,287.7,285.42,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587931200,285.62,283.14,1010,54,283.71,287.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587934800,283.84,281.77,1010,62,282.04,286.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587938400,282.45,280.14,1010,71,280.93,284.15,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587942000,281.2,279.55,1010,76,278.15,284.15,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587945600,280.1,278.61,1010,87,278.71,281.48,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587949200,279.95,278.63,1010,93,278.15,283.15,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2789413,0.006755362,167,1587952800,279.57,277.63,1009,87,278.71,281.15,1.0,210,32,802,Clouds,scattered clouds,03n
Count: 167,200,2789413,0.006755362,167,1587956400,278.67,276.18,1009,86,277.15,280.15,1.5,200,32,802,Clouds,scattered clouds,03n
Count: 167,200,2789413,0.006755362,167,1587960000,278.47,276.68,1009,87,277.59,279.15,0.5,0,32,802,Clouds,scattered clouds,03n
Count: 167,200,2789413,0.006755362,167,1587963600,279.35,276.06,1008,81,278.71,281.15,2.6,180,38,802,Clouds,scattered clouds,03d
Count: 167,200,2789413,0.006755362,167,1587970800,284.08,281.1,1008,66,282.04,285.93,2.6,190,38,802,Clouds,scattered clouds,03d
Count: 167,200,2789413,0.006755362,167,1587974400,287.34,285.39,1008,66,284.82,289.82,2.1,200,5,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587978000,290.14,287.38,1008,48,289.15,292.04,2.6,220,5,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587981600,290.13,286.79,1008,39,288.15,291.15,2.6,210,5,800,Clear,clear sky,01d
Count: 167,200,2789413,0.006755362,167,1587985200,292.51,289.92,1008,39,292.04,293.71,2.1,220,19,801,Clouds,few clouds,02d
Count: 167,200,2789413,0.006755362,167,1587988800,293.56,289.61,1008,37,293.15,294.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2789413,0.006755362,167,1587992400,293.67,289.98,1007,40,293.15,294.15,4.1,280,32,802,Clouds,scattered clouds,03d
Count: 167,200,2789413,0.006755362,167,1587996000,294.34,290.88,1007,37,293.15,296.48,3.6,250,57,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1587999600,294.61,290.76,1006,40,293.15,295.93,4.6,270,54,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588003200,294.65,291.86,1006,40,294.15,295.37,3.1,240,64,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588006800,294.61,292.26,1006,37,293.71,295.37,2.1,240,68,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588010400,293.23,290.85,1005,40,292.59,294.15,2.1,270,74,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588014000,290.81,288.45,1005,52,289.82,292.15,2.6,350,97,804,Clouds,overcast clouds,04n
Count: 167,200,2789413,0.006755362,167,1588017600,288.6,285.9,1006,54,287.04,291.15,2.6,340,98,804,Clouds,overcast clouds,04n
Count: 167,200,2789413,0.006755362,167,1588021200,286.38,284.03,1006,54,285.37,288.15,1.5,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789413,0.006755362,167,1588024800,285.54,283.4,1006,54,284.26,287.15,1.0,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789413,0.006755362,167,1588028400,284.67,282.4,1006,62,284.15,286.15,1.5,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2789413,0.006755362,167,1588032000,284.15,281.95,1005,66,283.71,285.15,1.5,50,94,804,Clouds,overcast clouds,04n
Count: 167,200,2789413,0.006755362,167,1588035600,282.91,280.89,1005,76,282.15,283.15,1.5,30,43,802,Clouds,scattered clouds,03n
Count: 167,200,2789413,0.006755362,167,1588039200,282.77,281.18,1005,70,282.15,283.15,0.5,50,64,803,Clouds,broken clouds,04n
Count: 167,200,2789413,0.006755362,167,1588042800,282.67,280.95,1004,76,282.04,283.15,1.0,70,77,803,Clouds,broken clouds,04n
Count: 167,200,2789413,0.006755362,167,1588046400,282.9,279.95,1004,81,282.59,283.15,3.1,310,79,521,Rain,shower rain,09n
Count: 167,200,2789413,0.006755362,167,1588050000,282.84,280.71,1004,93,282.15,283.15,2.6,20,83,803,Clouds,broken clouds,04d
Count: 167,200,2789413,0.006755362,167,1588053600,282.85,281.6,1004,87,282.15,283.15,1.0,0,85,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588057200,283.33,281.67,1004,93,282.15,285.37,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2789413,0.006755362,167,1588060800,283.88,282.53,1004,87,283.15,285.37,1.5,80,40,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588064400,284.66,283.85,1004,87,284.15,285.37,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588068000,285.58,285.01,1003,87,285.15,286.15,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2789413,0.006755362,167,1588071600,286.3,286.23,1003,93,285.15,287.15,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2789413,0.006755362,167,1588075200,287.19,287.05,1003,93,286.48,288.15,1.5,170,40,501,Rain,moderate rain,10d
Count: 167,200,2789413,0.006755362,167,1588078800,287.73,283.8,1003,87,287.04,288.71,6.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2789413,0.006755362,167,1588082400,287.8,284.57,1003,93,287.04,288.71,6.2,240,75,521,Rain,shower rain,09d
Count: 167,200,2789413,0.006755362,167,1588086000,288.51,285.65,1003,82,287.59,289.26,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789413,0.006755362,167,1588089600,288.7,286.66,1003,77,287.59,289.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789413,0.006755362,167,1588093200,288.93,288.01,1003,77,288.15,289.82,2.1,260,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789413,0.006755362,167,1588096800,286.77,285.73,1003,93,284.15,290.15,2.6,290,75,520,Rain,light intensity shower rain,09d
Count: 167,200,2789413,0.006755362,167,1588100400,285.59,284.54,1003,93,285.15,286.15,2.1,220,61,500,Rain,light rain,10n
Count: 167,200,2789413,0.006755362,167,1588104000,285.5,283.79,1004,87,284.26,287.59,2.6,200,23,500,Rain,light rain,10n
Count: 167,200,2789413,0.006755362,167,1588107600,284.92,281.93,1004,93,284.26,285.37,4.6,220,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2789413,0.003480823,48,1588111200,284.38,282.29,1004,93,283.71,285.15,3.1,210,11,801,Clouds,few clouds,02n
Count: 48,200,2789413,0.003480823,48,1588114800,283.98,279.45,1004,81,283.71,284.26,5.7,230,29,802,Clouds,scattered clouds,03n
Count: 48,200,2789413,0.003480823,48,1588118400,284.02,282.19,1004,93,283.15,285.93,2.6,210,36,802,Clouds,scattered clouds,03n
Count: 48,200,2789413,0.003480823,48,1588122000,283.99,279.89,1004,81,283.15,285.37,5.1,230,24,801,Clouds,few clouds,02n
Count: 48,200,2789413,0.003480823,48,1588125600,283.59,281.04,1004,87,283.15,284.82,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 48,200,2789413,0.003480823,48,1588129200,283.85,280.32,1004,87,283.15,284.82,4.6,240,40,500,Rain,light rain,10n
Count: 48,200,2789413,0.003480823,48,1588132800,284.02,280.53,1004,87,283.71,284.82,4.6,240,75,520,Rain,light intensity shower rain,09n
Count: 48,200,2789413,0.003480823,48,1588136400,283.74,280.43,1004,93,283.15,284.82,4.6,230,20,500,Rain,light rain,10d
Count: 48,200,2789413,0.003480823,48,1588140000,284.09,279.85,1004,87,283.15,284.82,5.7,240,75,500,Rain,light rain,10d
Count: 48,200,2789413,0.003480823,48,1588143600,284.51,280.37,1005,87,284.15,284.82,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588147200,284.88,278.94,1005,76,284.82,285.15,7.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789413,0.003480823,48,1588150800,284.97,279.98,1006,81,284.15,285.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789413,0.003480823,48,1588154400,285.45,280.11,1006,71,284.82,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789413,0.003480823,48,1588158000,286.63,282.0,1006,66,285.93,287.59,5.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789413,0.003480823,48,1588161600,287.32,283.05,1006,62,287.04,287.59,5.1,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789413,0.003480823,48,1588165200,288.11,284.29,1006,67,287.15,289.82,5.1,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789413,0.003480823,48,1588168800,288.33,284.92,1005,67,287.04,289.82,4.6,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588172400,288.97,284.47,1004,59,288.15,289.82,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588176000,288.59,284.95,1004,62,287.59,289.82,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588179600,287.97,283.07,1004,62,286.48,289.26,6.2,210,20,801,Clouds,few clouds,02d
Count: 48,200,2789413,0.003480823,48,1588183200,287.23,282.79,1003,67,285.93,288.71,5.7,210,20,801,Clouds,few clouds,02d
