message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796715,0.009654212,168,1589857200,281.9,279.65,1022,66,280.93,282.59,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.009654212,168,1589860800,281.71,279.23,1022,70,281.15,282.04,1.5,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1589864400,282.58,280.45,1022,75,281.15,283.71,1.5,210,70,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1589868000,284.52,282.75,1022,66,283.15,285.37,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1589871600,286.38,283.81,1023,58,285.93,287.04,2.1,230,78,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1589875200,288.5,286.78,1022,58,288.15,289.26,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1589878800,290.47,289.0,1023,55,290.15,290.93,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589882400,292.62,291.02,1023,52,292.04,293.71,2.1,290,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1589886000,294.02,292.53,1023,49,293.15,295.37,2.1,300,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1589889600,295.47,293.38,1022,46,295.15,295.93,3.1,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1589893200,296.0,294.04,1022,46,295.15,297.04,3.1,320,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1589896800,296.53,294.08,1022,43,296.15,297.04,3.6,310,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1589900400,297.08,294.28,1021,38,296.48,297.59,3.6,280,22,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589904000,297.26,294.15,1021,38,296.48,298.15,4.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589907600,296.53,292.62,1021,35,295.93,297.59,4.6,320,14,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589911200,294.77,290.6,1021,40,294.26,295.15,5.1,320,12,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589914800,293.52,290.04,1022,43,292.59,294.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589918400,291.36,288.42,1022,52,290.93,292.04,3.6,340,9,800,Clear,clear sky,01n
Count: 168,200,2796715,0.009654212,168,1589922000,289.77,286.33,1022,55,289.26,290.15,4.1,340,18,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.009654212,168,1589925600,288.52,286.09,1023,59,288.15,289.15,2.6,330,14,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.009654212,168,1589929200,287.27,284.74,1023,62,286.48,288.15,2.6,310,15,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.009654212,168,1589932800,286.01,283.91,1023,76,285.37,286.48,2.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.009654212,168,1589936400,285.29,283.25,1023,81,284.82,285.93,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.009654212,168,1589940000,284.77,283.22,1023,87,284.26,285.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.009654212,168,1589943600,284.05,282.58,1023,93,283.71,284.26,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.009654212,168,1589947200,283.69,283.24,1023,93,283.15,284.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589950800,285.61,285.69,1023,93,284.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589954400,287.21,287.78,1023,93,285.15,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589958000,288.66,288.72,1023,82,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589961600,290.09,289.2,1023,72,289.15,290.93,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589965200,291.36,289.25,1023,59,291.15,291.48,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589968800,293.15,290.28,1023,52,293.15,293.15,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.009654212,168,1589972400,293.85,290.81,1023,52,293.15,294.26,4.6,20,2,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589976000,294.75,292.74,1023,49,294.15,295.37,3.1,360,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589979600,295.64,292.89,1022,46,295.15,295.93,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589983200,296.36,294.57,1022,43,296.15,296.48,2.6,10,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589986800,296.73,295.47,1021,44,296.48,297.15,2.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589990400,296.9,294.7,1021,41,296.48,297.15,3.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589994000,296.36,294.22,1021,43,296.15,296.48,3.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1589997600,295.29,293.07,1021,49,295.15,295.37,3.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1590001200,293.69,292.01,1021,52,293.15,294.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.009654212,168,1590004800,291.9,289.65,1021,55,291.48,292.15,3.1,80,7,800,Clear,clear sky,01n
Count: 168,200,2796715,0.009654212,168,1590008400,290.66,289.08,1022,59,290.37,291.15,2.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.009654212,168,1590012000,289.05,286.98,1022,63,287.59,290.15,2.6,80,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.009654212,168,1590015600,288.0,286.68,1022,67,286.48,289.15,1.5,70,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.009654212,168,1590019200,287.44,286.25,1022,72,286.48,288.15,1.5,70,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.009654212,168,1590022800,286.55,285.35,1022,76,285.93,287.15,1.5,80,61,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.009654212,168,1590026400,285.49,284.66,1021,82,284.26,286.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.009654212,168,1590030000,284.78,283.78,1021,82,283.15,286.15,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.009654212,168,1590033600,284.41,283.54,1021,87,283.15,285.15,1.0,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1590037200,285.81,285.31,1021,87,285.15,286.48,1.0,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1590040800,287.58,287.32,1021,82,286.15,288.71,1.0,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1590044400,289.55,289.23,1021,77,288.15,290.37,1.5,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.009654212,168,1590048000,291.71,291.8,1021,68,291.15,292.59,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.009654212,168,1590051600,293.5,292.75,1021,60,293.15,294.26,2.1,160,78,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1590055200,295.66,295.37,1021,53,294.82,297.04,1.5,160,84,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1590058800,297.08,296.33,1021,44,296.48,297.59,1.5,190,87,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.009654212,168,1590062400,297.96,297.49,1021,41,297.15,299.26,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1590066000,298.68,298.39,1020,41,298.15,299.26,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.009654212,168,1590069600,299.57,298.72,1020,34,299.15,300.37,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.009654212,168,1590073200,300.12,298.63,1019,34,299.26,300.93,2.1,110,67,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.009654212,168,1590076800,300.47,299.48,1019,34,299.82,301.48,1.5,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1590080400,300.66,299.83,1019,32,299.26,301.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1590084000,299.77,298.97,1019,34,298.15,300.93,1.0,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.009654212,168,1590087600,298.38,297.62,1019,34,295.93,300.15,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.009654212,168,1590091200,295.16,294.29,1019,44,293.71,297.15,1.0,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796715,0.009654212,168,1590094800,293.02,292.41,1019,49,291.48,295.15,0.5,0,59,803,Clouds,broken clouds,04n
Count: 15,200,2796715,0.3664453,15,1590098400,292.11,291.1,1019,56,290.37,294.15,1.5,180,69,803,Clouds,broken clouds,04n
Count: 15,200,2796715,0.3664453,15,1590102000,290.68,290.12,1018,68,289.26,292.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 15,200,2796715,0.3664453,15,1590105600,289.76,289.19,1018,72,288.71,290.37,1.5,180,79,803,Clouds,broken clouds,04n
Count: 15,200,2796715,0.3664453,15,1590109200,288.86,288.34,1018,77,287.59,289.82,1.5,160,84,803,Clouds,broken clouds,04n
Count: 15,200,2796715,0.3664453,15,1590112800,288.53,287.49,1018,77,287.04,289.26,2.1,170,92,804,Clouds,overcast clouds,04n
Count: 15,200,2796715,0.3664453,15,1590116400,288.15,287.28,1017,82,287.04,289.26,2.1,150,94,804,Clouds,overcast clouds,04n
Count: 15,200,2796715,0.3664453,15,1590120000,288.5,287.74,1017,82,287.59,289.82,2.1,160,96,500,Rain,light rain,10d
Count: 15,200,2796715,0.3664453,15,1590123600,289.4,288.26,1017,77,288.71,290.37,2.6,160,97,500,Rain,light rain,10d
