message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784370,0.006273176,168,1589227200,281.24,278.77,1020,52,280.37,282.04,0.45,135,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589230800,280.37,275.34,1020,57,279.82,280.93,4.2,16,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589234400,279.26,275.06,1021,64,278.71,279.82,3.12,9,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589238000,278.57,274.83,1021,71,278.15,279.26,2.63,2,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589241600,277.27,273.77,1022,78,276.48,277.59,2.3,3,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589245200,276.52,273.58,1022,85,275.37,277.59,1.6,8,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589248800,275.66,272.88,1022,89,274.82,276.48,1.32,0,7,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589252400,274.87,272.22,1022,92,273.71,275.37,1.07,350,15,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589256000,274.45,271.84,1022,94,273.71,274.82,0.99,340,17,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589259600,275.9,273.65,1022,96,275.37,276.48,0.86,326,18,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589263200,279.41,277.43,1021,81,278.15,280.93,0.74,325,17,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589266800,281.31,278.94,1021,63,280.93,282.04,0.89,96,72,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589270400,282.59,279.95,1021,59,282.59,282.59,1.34,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589274000,283.35,279.77,1021,46,283.15,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589277600,283.79,280.3,1021,44,283.15,284.82,1.93,340,87,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589281200,283.34,279.56,1021,49,282.59,284.26,2.56,343,72,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589284800,284.14,280.16,1021,50,283.71,284.82,3.06,341,61,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589288400,285.57,281.35,1020,45,284.82,286.48,3.37,339,5,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589292000,285.79,281.82,1020,46,285.37,286.48,3.12,338,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589295600,285.62,283.0,1019,42,284.82,286.48,0.89,212,51,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589299200,285.96,283.74,1018,43,284.82,286.48,0.45,275,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589302800,285.07,280.31,1018,45,284.26,285.93,4.04,338,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589306400,284.73,280.34,1018,45,283.71,285.93,3.44,338,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589310000,284.01,280.41,1017,55,282.59,285.37,2.8,332,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589313600,281.1,277.58,1017,62,279.82,282.59,2.43,335,15,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589317200,279.06,275.83,1017,75,278.15,280.37,2.18,332,17,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589320800,278.21,275.64,1017,82,277.04,279.26,1.34,332,19,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589324400,278.44,276.53,1017,85,277.59,279.26,0.58,300,21,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589328000,278.05,276.02,1017,86,277.04,279.26,0.69,318,17,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589331600,277.84,276.05,1016,87,276.48,279.26,0.34,237,47,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.006273176,168,1589335200,278.28,276.05,1016,89,277.04,279.26,1.16,192,36,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.006273176,168,1589338800,278.04,275.54,1016,91,277.04,278.71,1.57,207,24,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.006273176,168,1589342400,276.83,274.13,1016,93,275.93,278.15,1.63,215,19,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589346000,278.06,275.56,1016,96,276.48,279.26,1.78,206,15,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589349600,281.35,278.53,1014,70,280.93,282.04,1.9,208,12,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589353200,281.98,279.91,1014,61,281.15,282.59,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589356800,284.63,282.77,1014,62,284.26,284.82,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589360400,285.57,283.56,1013,55,284.82,285.93,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589364000,287.01,284.63,1014,37,285.37,288.71,0.45,225,3,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589367600,285.66,283.97,1014,55,284.26,286.48,0.45,315,7,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589371200,284.6,283.27,1014,74,283.71,285.93,0.89,135,23,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589374800,285.96,284.11,1014,57,284.82,286.48,0.89,302,82,500,Rain,light rain,10d
Count: 168,200,2784370,0.006273176,168,1589378400,285.45,283.09,1014,48,284.26,286.48,0.89,49,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.006273176,168,1589382000,286.03,283.05,1014,40,284.82,287.59,1.34,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589385600,285.57,282.12,1014,38,284.82,286.48,1.79,328,58,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.006273176,168,1589389200,284.86,281.74,1015,40,284.26,285.37,1.34,45,47,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589392800,284.14,281.77,1015,45,283.15,285.93,0.45,22,38,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.006273176,168,1589396400,283.01,280.51,1016,53,282.04,284.26,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589400000,281.48,278.85,1016,55,280.93,282.04,0.89,18,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589403600,280.61,275.31,1017,59,280.37,280.93,4.73,13,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589407200,279.61,274.4,1018,62,279.26,279.82,4.55,15,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589410800,279.15,276.75,1019,62,278.71,279.26,0.45,225,4,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589414400,278.72,276.26,1019,62,278.15,279.26,0.45,20,4,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589418000,277.8,273.37,1020,69,277.04,278.15,3.38,19,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589421600,276.93,272.34,1020,73,276.48,277.59,3.59,14,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589425200,276.34,271.88,1020,77,275.93,277.04,3.44,12,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589428800,276.03,271.63,1021,81,275.37,276.48,3.44,12,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589432400,276.78,274.63,1021,83,275.93,277.59,0.45,36,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589436000,279.84,276.57,1020,71,278.71,280.37,2.24,53,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589439600,280.9,276.01,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589443200,283.78,280.03,1022,43,283.15,284.82,2.24,78,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589446800,283.26,277.52,1021,45,282.15,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589450400,284.47,280.0,1021,46,283.15,285.93,3.58,109,4,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589454000,286.52,283.0,1022,28,285.93,287.04,1.34,116,4,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589457600,287.11,283.06,1021,23,285.37,288.15,1.79,49,3,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589461200,287.21,283.8,1021,23,285.93,288.15,0.89,49,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589464800,287.89,283.91,1021,23,286.48,288.71,1.79,83,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589468400,287.91,283.78,1020,26,286.48,288.71,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589472000,287.97,284.48,1020,26,287.59,288.15,1.34,73,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589475600,286.91,283.63,1020,32,286.48,287.59,1.34,38,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589479200,285.76,282.92,1020,37,285.37,286.48,0.89,22,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.006273176,168,1589482800,283.81,278.26,1021,43,280.37,285.37,4.81,19,12,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.006273176,168,1589486400,282.37,280.01,1021,51,279.26,283.71,0.45,5,2,800,Clear,clear sky,01n
Count: 168,200,2784370,0.006273176,168,1589490000,281.67,276.42,1022,58,279.82,283.15,4.82,22,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589493600,280.48,275.51,1022,63,279.82,280.93,4.43,24,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589497200,279.7,274.96,1022,67,278.71,280.37,4.12,29,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589500800,278.83,274.28,1022,71,278.15,279.26,3.85,29,1,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589504400,278.15,273.79,1022,74,277.04,278.71,3.56,28,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589508000,277.31,273.09,1022,78,276.48,278.71,3.33,28,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589511600,276.75,272.61,1022,82,275.93,278.15,3.25,26,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589515200,276.08,271.9,1022,85,274.82,277.04,3.28,22,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589518800,276.88,272.7,1023,87,275.93,277.59,3.52,23,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589522400,279.96,275.74,1022,70,279.26,280.37,3.58,31,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589526000,280.67,276.37,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589529600,284.77,281.63,1024,40,283.71,286.48,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589533200,284.29,281.22,1023,50,283.15,284.82,1.79,58,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589536800,285.58,282.25,1023,47,284.26,286.48,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589540400,287.42,284.51,1024,32,285.37,288.71,0.89,39,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589544000,288.37,284.45,1024,29,286.48,289.26,2.24,39,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589547600,288.9,286.16,1024,32,287.04,289.82,0.89,104,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589551200,289.26,286.31,1024,33,288.71,289.82,1.34,7,36,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.008443729,168,1589554800,289.64,287.06,1024,33,288.15,290.93,0.89,39,44,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.008443729,168,1589558400,288.53,286.4,1024,38,288.15,288.71,0.45,67,45,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.008443729,168,1589562000,287.59,285.3,1024,43,287.04,288.15,0.89,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589565600,287.39,283.68,1024,45,286.48,288.15,3.03,8,58,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589569200,286.93,283.49,1024,47,285.93,287.59,2.68,1,83,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589572800,284.36,281.42,1025,58,280.93,286.48,2.12,5,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784370,0.008443729,168,1589576400,282.61,279.92,1025,66,279.26,284.82,1.81,2,69,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.008443729,168,1589580000,280.56,278.0,1025,76,277.59,283.15,1.63,357,52,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.008443729,168,1589583600,279.58,277.28,1025,81,277.04,281.48,1.25,354,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.008443729,168,1589587200,278.6,276.65,1026,83,276.48,279.82,0.59,11,35,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.008443729,168,1589590800,277.78,275.87,1025,89,276.48,279.26,0.57,132,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589594400,277.22,274.84,1025,91,275.93,278.71,1.19,171,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589598000,276.82,274.08,1024,94,275.37,278.15,1.72,181,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589601600,276.85,273.71,1025,78,275.93,277.59,1.7,189,4,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589605200,277.08,274.64,1025,99,275.93,278.71,1.54,224,9,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589608800,281.48,279.01,1024,80,279.82,282.59,1.94,227,21,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.008443729,168,1589612400,283.71,281.99,1024,99,283.71,283.71,2.68,274,86,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589616000,286.31,284.03,1024,66,285.93,287.04,2.24,262,66,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589619600,288.16,285.15,1023,51,287.59,288.71,2.68,274,76,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589623200,289.43,285.76,1024,41,289.15,289.82,3.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589626800,289.59,287.06,1024,34,288.71,290.93,0.89,210,86,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589630400,289.89,288.03,1024,44,288.71,290.93,0.89,274,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589634000,289.63,286.9,1022,56,289.26,289.82,3.13,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589637600,289.82,284.58,1023,44,289.15,290.37,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.008443729,168,1589641200,290.02,287.61,1024,40,289.26,290.37,1.34,257,100,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589644800,289.43,287.05,1024,42,289.26,289.82,1.34,223,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589648400,288.73,286.61,1023,43,288.15,289.26,0.89,22,89,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589652000,287.15,285.52,1024,51,286.48,288.15,0.45,78,74,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589655600,285.92,284.23,1024,54,284.82,287.04,0.45,241,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589659200,283.5,280.24,1024,67,282.59,284.26,2.9,313,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589662800,282.13,279.23,1024,71,281.48,283.15,2.26,314,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589666400,280.77,278.5,1025,80,279.82,281.48,1.46,305,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589670000,279.67,277.38,1025,83,278.71,280.37,1.35,267,7,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589673600,278.76,276.43,1025,90,277.59,279.82,1.47,256,6,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589677200,278.02,275.93,1025,92,277.59,278.71,1.02,292,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589680800,277.09,274.81,1025,95,275.93,278.15,1.16,272,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589684400,277.03,274.53,1023,94,275.93,277.59,1.43,259,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589688000,277.23,274.53,1023,90,277.04,277.59,1.61,245,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589691600,277.96,275.66,1025,99,276.48,279.82,1.58,227,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589695200,282.19,280.94,1024,89,281.48,283.15,0.89,259,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589698800,285.31,282.38,1024,62,285.15,285.37,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589702400,287.6,286.5,1024,65,287.04,288.15,0.89,289,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589706000,289.09,286.32,1025,52,288.15,289.82,2.68,254,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589709600,290.5,288.12,1025,41,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589713200,290.69,288.26,1026,38,289.82,291.48,1.34,190,1,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589716800,291.38,289.17,1026,35,290.93,292.04,0.89,236,16,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.008443729,168,1589720400,292.5,290.17,1026,31,291.48,293.15,0.89,224,74,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589724000,292.39,289.98,1024,36,291.15,293.15,1.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589727600,293.12,289.43,1025,32,292.59,293.71,3.07,256,71,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589731200,293.55,291.76,1024,32,293.15,293.71,0.45,232,78,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589734800,292.7,289.42,1023,34,292.15,293.15,2.6,240,82,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589738400,291.93,288.19,1023,34,291.48,293.15,3.1,240,84,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589742000,289.4,287.2,1024,50,287.59,291.48,1.77,295,11,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.008443729,168,1589745600,288.31,286.37,1025,61,287.04,289.26,2.0,301,56,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.008443729,168,1589749200,286.83,284.77,1025,66,285.37,288.15,2.09,273,56,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.008443729,168,1589752800,285.17,283.13,1025,73,283.71,286.48,2.03,252,47,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.008443729,168,1589756400,283.51,281.29,1025,79,282.04,284.82,2.13,236,37,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.008443729,168,1589760000,282.68,280.3,1025,83,281.48,283.71,2.33,234,38,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.008443729,168,1589763600,281.76,279.34,1025,90,280.37,283.15,2.48,222,20,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.008443729,168,1589767200,282.29,279.86,1025,92,280.93,283.71,2.77,219,11,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.008443729,168,1589770800,282.14,279.56,1024,93,280.37,283.71,2.99,215,10,800,Clear,clear sky,01n
Count: 168,200,2784370,0.008443729,168,1589774400,281.74,279.13,1024,95,280.37,282.59,3.01,222,16,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.008443729,168,1589778000,283.12,280.69,1025,96,282.59,283.71,3.29,228,33,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.008443729,168,1589781600,284.82,283.54,1023,81,284.82,284.82,1.34,261,43,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.008443729,168,1589785200,285.9,283.18,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589788800,289.53,286.53,1025,57,288.71,291.48,3.57,245,82,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589792400,290.56,287.85,1023,58,290.37,290.93,3.58,289,88,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589796000,291.86,289.19,1023,54,291.48,292.04,3.58,284,91,804,Clouds,overcast clouds,04d
Count: 168,200,2784370,0.008443729,168,1589799600,293.35,291.92,1024,41,292.59,294.26,0.89,245,77,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589803200,294.46,292.78,1024,39,293.15,295.37,1.34,253,64,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.008443729,168,1589806800,295.31,293.62,1024,37,294.26,296.48,1.34,272,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.008443729,168,1589810400,296.52,294.13,1024,27,295.37,297.04,1.34,339,0,800,Clear,clear sky,01d
