message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801117,0.005415723,168,1589342400,278.47,276.3,1015,86,278.15,279.26,1.0,200,11,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589346000,278.71,276.75,1014,80,277.15,279.82,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589349600,281.18,279.31,1015,70,279.26,282.04,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589353200,282.6,280.63,1014,61,282.15,283.15,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589356800,285.15,282.55,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589360400,285.82,282.56,1014,53,284.15,287.04,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589364000,286.07,282.86,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589367600,286.61,282.14,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589371200,285.97,281.19,1013,50,284.82,287.15,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589374800,284.77,280.97,1013,76,283.15,285.93,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589378400,286.0,281.07,1013,54,285.15,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589382000,285.98,279.53,1013,46,285.15,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589385600,285.86,278.7,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005415723,168,1589389200,284.71,279.07,1013,43,284.15,285.93,5.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589392800,284.17,277.69,1014,43,283.71,284.82,6.2,10,60,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005415723,168,1589396400,283.31,277.97,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589400000,281.86,276.31,1015,45,281.48,282.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589403600,281.25,276.31,1016,64,280.93,282.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589407200,280.52,275.2,1017,56,280.15,280.93,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589410800,279.84,274.43,1017,56,279.26,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589414400,278.92,274.22,1018,60,278.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589418000,278.4,274.48,1018,65,277.59,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589421600,278.03,274.27,1019,60,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589425200,277.05,272.98,1019,79,276.48,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589428800,277.11,273.43,1019,80,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589432400,277.61,273.87,1020,75,275.93,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589436000,279.08,276.02,1020,65,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589439600,280.83,275.9,1021,56,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589443200,282.84,276.79,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589446800,284.02,278.38,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589450400,285.08,279.56,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005415723,168,1589454000,285.74,279.8,1021,34,284.82,286.48,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589457600,286.33,281.06,1021,32,285.15,287.59,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589461200,287.12,282.28,1020,32,286.15,288.15,3.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589464800,287.46,281.85,1020,30,286.48,288.71,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589468400,287.49,281.28,1019,33,287.04,288.15,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589472000,287.25,281.11,1019,35,286.48,287.59,5.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589475600,286.52,280.05,1019,37,285.93,287.04,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589479200,285.43,279.32,1019,40,285.15,285.93,5.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589482800,284.69,278.91,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.005415723,168,1589486400,283.15,278.83,1020,63,283.15,283.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.005415723,168,1589490000,281.86,277.01,1020,64,281.48,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589493600,281.14,276.42,1021,61,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589497200,280.38,276.04,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589500800,279.61,275.32,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589504400,279.03,275.0,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589508000,278.3,274.66,1021,75,277.59,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589511600,277.83,274.12,1020,75,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589515200,277.58,274.32,1021,80,277.04,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589518800,277.71,273.63,1021,75,276.48,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589522400,279.23,275.38,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589526000,280.94,276.69,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589529600,283.29,278.46,1023,50,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589533200,284.52,279.69,1023,46,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589536800,285.5,280.87,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589540400,287.26,282.35,1023,37,285.93,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589544000,288.31,283.43,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589547600,288.59,284.27,1023,38,288.15,289.26,3.6,40,13,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589551200,289.33,284.76,1023,38,288.15,290.37,4.1,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589554800,288.32,283.43,1023,41,287.15,288.71,4.6,10,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589558400,288.13,283.38,1023,44,287.15,289.26,4.6,10,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589562000,287.56,283.42,1023,44,287.04,288.15,3.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589565600,287.31,283.8,1023,50,286.15,288.15,3.1,30,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589569200,286.55,282.91,1023,50,285.93,287.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589572800,285.5,282.58,1023,54,284.82,285.93,2.1,360,57,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.008844717,168,1589576400,283.99,281.59,1024,62,282.59,284.82,1.5,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589580000,282.42,280.77,1024,70,281.48,283.71,0.5,190,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589583600,281.29,278.97,1024,65,280.37,282.59,0.92,346,24,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.008844717,168,1589587200,280.73,279.12,1024,75,279.15,282.04,0.26,347,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.008844717,168,1589590800,279.84,277.92,1024,86,278.15,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589594400,279.61,277.3,1023,75,278.71,280.37,1.0,0,2,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589598000,278.63,276.7,1023,93,277.15,279.82,1.0,140,9,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589601600,278.52,276.91,1023,93,277.15,279.26,0.5,340,16,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589605200,278.47,276.3,1024,86,276.15,279.26,1.0,150,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589608800,280.69,279.32,1024,87,279.15,282.59,0.5,200,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589612400,284.23,281.46,1024,62,284.15,284.26,2.1,260,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589616000,287.22,283.54,1024,47,286.15,288.15,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589619600,288.46,284.11,1024,44,287.59,289.82,4.1,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589623200,289.05,285.32,1024,41,288.71,289.26,3.1,250,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589626800,288.61,284.46,1023,41,288.15,288.71,3.6,270,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589630400,289.05,285.04,1023,54,288.15,289.82,4.6,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589634000,289.25,285.38,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589637600,289.36,284.04,1023,44,289.15,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589641200,289.41,283.4,1022,44,288.71,290.37,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589644800,289.17,283.29,1022,41,288.71,289.82,6.2,300,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589648400,287.84,281.9,1023,50,287.04,288.71,6.7,310,70,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589652000,287.35,282.66,1022,54,287.04,288.15,5.1,340,58,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589655600,285.97,280.61,1023,54,285.93,286.15,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589659200,285.01,280.78,1023,50,284.26,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589662800,284.26,281.67,1023,66,283.71,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589666400,283.16,281.33,1023,71,282.04,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589670000,281.73,280.36,1024,81,280.15,282.59,0.5,170,6,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589673600,280.82,278.92,1024,81,279.15,282.04,1.0,240,5,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589677200,281.09,279.59,1024,81,279.82,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589680800,280.46,278.49,1024,81,279.26,281.48,1.0,270,3,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589684400,280.15,278.12,1024,81,279.15,280.93,1.0,230,4,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589688000,279.33,277.53,1024,93,277.15,280.37,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589691600,280.81,278.6,1024,87,279.15,282.59,1.74,228,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589695200,282.81,281.31,1024,81,280.93,284.26,1.0,190,3,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589698800,285.15,282.19,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589702400,287.99,285.39,1025,58,286.15,289.26,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589706000,289.51,286.57,1025,47,288.15,290.37,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589709600,289.97,287.51,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589713200,290.89,287.13,1025,36,289.82,292.04,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589716800,291.1,287.22,1025,39,290.15,292.04,3.6,300,19,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589720400,292.12,288.2,1025,36,291.15,292.59,3.6,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589724000,292.02,289.55,1024,36,291.15,293.15,1.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589727600,293.18,290.75,1024,34,292.15,293.71,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589731200,292.75,289.36,1023,37,292.15,293.15,3.1,230,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589734800,292.48,289.17,1023,34,292.15,293.15,2.6,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589738400,291.71,287.93,1023,34,290.37,293.15,3.1,240,80,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589742000,290.39,285.12,1023,42,289.26,291.15,5.7,320,68,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589745600,288.84,285.2,1023,55,287.59,289.82,4.1,320,65,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.008844717,168,1589749200,287.87,284.51,1023,51,287.04,288.15,3.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.008844717,168,1589752800,286.52,283.28,1024,58,284.82,287.59,3.1,320,57,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.008844717,168,1589756400,285.39,283.79,1024,66,284.26,286.15,1.0,0,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589760000,283.84,282.01,1023,76,282.15,284.82,1.5,170,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589763600,284.55,282.23,1024,71,284.15,285.37,2.1,220,5,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589767200,284.55,281.88,1023,71,283.71,285.37,2.6,220,2,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589770800,284.21,280.91,1023,66,283.15,284.82,3.1,230,2,800,Clear,clear sky,01n
Count: 168,200,2801117,0.008844717,168,1589774400,283.73,280.69,1023,66,282.59,284.26,2.6,230,21,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589778000,283.85,281.25,1023,76,283.15,284.82,2.6,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589781600,284.8,282.19,1023,71,284.15,285.37,2.6,220,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589785200,285.67,282.89,1024,71,285.15,286.48,3.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589788800,288.29,285.92,1024,67,287.15,289.26,3.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589792400,290.72,288.54,1024,55,289.15,291.48,2.6,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589796000,291.58,288.06,1024,48,291.15,292.04,4.1,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.008844717,168,1589799600,293.33,289.26,1024,45,292.15,294.26,5.1,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589803200,293.99,290.17,1024,42,293.15,294.82,4.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589806800,295.39,290.93,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589810400,296.13,292.14,1023,35,295.15,296.48,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589814000,296.46,291.88,1023,28,295.93,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589817600,296.26,292.3,1023,35,295.37,297.04,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589821200,294.9,290.43,1022,28,293.71,296.15,4.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589824800,293.95,288.64,1022,28,293.71,294.26,5.1,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589828400,292.27,288.43,1022,32,291.48,293.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589832000,290.31,287.0,1023,39,289.26,291.15,2.6,330,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589835600,288.96,287.45,1023,48,287.59,290.15,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589839200,287.48,285.55,1023,58,286.15,288.71,1.5,220,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589842800,287.65,284.41,1023,41,285.93,288.71,2.1,240,52,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.008844717,168,1589846400,287.06,284.66,1023,72,285.37,288.71,3.1,250,60,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.008844717,168,1589850000,285.98,283.77,1023,74,284.26,287.04,2.6,230,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.008844717,168,1589853600,285.26,283.42,1023,78,283.71,285.93,2.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.008844717,168,1589857200,284.79,280.88,1022,50,283.15,285.93,3.1,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.008844717,168,1589860800,284.26,280.4,1022,53,282.59,285.37,3.1,250,65,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589864400,284.73,281.7,1022,62,283.15,285.93,2.6,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589868000,285.59,282.72,1022,62,284.26,286.48,2.6,260,52,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589871600,287.55,284.95,1023,66,286.15,288.71,3.1,280,17,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589875200,290.17,288.66,1023,62,288.15,291.48,2.1,270,52,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.008844717,168,1589878800,292.01,289.78,1023,55,291.15,292.59,3.1,320,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.008844717,168,1589882400,293.84,292.87,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589886000,294.98,293.28,1023,56,293.15,295.93,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589889600,295.81,293.11,1023,46,294.82,296.48,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589893200,296.15,294.16,1022,49,295.15,297.04,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589896800,295.97,291.91,1022,43,295.15,297.04,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.008844717,168,1589900400,296.14,292.43,1022,38,295.93,296.48,4.6,320,7,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589904000,295.33,291.12,1022,43,294.82,295.93,5.7,320,6,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589907600,294.53,290.65,1022,49,293.71,295.37,5.7,330,5,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589911200,293.27,289.27,1022,46,292.59,294.26,5.1,340,4,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589914800,292.2,289.32,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.008844717,168,1589918400,290.77,287.7,1022,52,289.82,291.48,3.6,340,35,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589922000,289.78,287.54,1023,63,288.71,290.37,3.1,340,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589925600,288.97,287.41,1023,72,288.15,289.26,2.6,350,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589929200,287.96,286.76,1023,77,287.59,288.15,2.1,350,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.008844717,168,1589932800,287.23,286.52,1023,82,286.48,287.59,1.5,350,25,802,Clouds,scattered clouds,03n
