message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795703,0.007572014,168,1589979600,295.84,293.42,1023,49,295.15,296.48,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.007572014,168,1589983200,295.84,294.82,1022,49,294.15,297.04,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.007572014,168,1589986800,296.4,294.83,1021,49,295.15,297.59,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.007572014,168,1589990400,297.11,295.74,1021,49,296.15,298.15,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.007572014,168,1589994000,295.89,294.26,1021,46,294.26,297.04,2.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.007572014,168,1589997600,295.12,293.21,1021,49,294.82,295.37,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.007572014,168,1590001200,293.87,292.18,1021,60,293.15,294.82,3.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2795703,0.007572014,168,1590004800,291.88,290.26,1021,59,291.48,292.15,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.007572014,168,1590008400,290.06,288.24,1022,63,288.71,291.15,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.007572014,168,1590012000,288.63,286.69,1022,67,287.59,289.26,2.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.007572014,168,1590015600,287.92,286.16,1022,67,286.48,289.15,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.007572014,168,1590019200,287.01,285.72,1022,72,285.37,288.15,1.5,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.007572014,168,1590022800,285.94,284.94,1022,76,284.26,287.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.007572014,168,1590026400,285.39,284.61,1021,76,283.15,287.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.007572014,168,1590030000,284.51,283.79,1021,82,282.59,286.15,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.007572014,168,1590033600,283.97,283.34,1021,87,282.04,285.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.007572014,168,1590037200,284.64,283.91,1021,81,282.59,286.48,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.007572014,168,1590040800,286.97,286.54,1021,82,285.37,288.71,1.0,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.007572014,168,1590044400,289.54,288.91,1021,72,289.15,290.37,1.5,110,100,804,Clouds,overcast clouds,04d
