message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792235,0.007288417,168,1589151600,281.48,279.62,1011,68,281.48,281.48,0.45,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589155200,281.11,278.64,1012,70,280.93,281.48,1.34,329,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589158800,281.11,278.78,1011,65,280.93,281.48,0.89,31,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.007288417,168,1589162400,280.93,278.29,1011,66,280.93,280.93,1.34,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589166000,280.55,277.15,1012,64,280.37,280.93,2.24,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.007288417,168,1589169600,280.37,277.54,1012,63,280.37,280.37,1.34,309,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589173200,280.37,276.91,1012,63,280.37,280.37,2.24,329,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589176800,280.75,277.56,1012,60,280.37,280.93,1.79,321,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589180400,281.69,278.56,1012,58,280.93,282.04,1.79,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589184000,282.19,278.2,1012,58,281.48,283.15,3.13,343,81,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589187600,283.86,279.83,1012,51,283.15,284.26,3.13,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589191200,284.63,282.24,1013,50,284.26,285.37,0.89,318,81,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589194800,285.69,283.46,1013,50,284.26,287.04,0.89,305,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589198400,286.48,283.34,1013,42,285.93,287.04,1.79,6,78,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589202000,286.47,284.06,1013,44,285.93,287.04,0.89,20,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589205600,286.29,283.96,1013,46,285.37,287.59,0.89,10,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589209200,286.44,283.71,1014,44,285.37,287.04,1.34,323,27,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589212800,286.11,283.02,1015,44,285.93,286.48,1.79,10,45,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589216400,285.0,282.49,1016,53,284.82,285.37,1.34,351,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589220000,283.35,281.29,1017,55,283.15,283.71,0.45,327,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589223600,282.04,275.52,1017,59,282.04,282.04,6.77,15,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589227200,281.11,275.17,1018,62,280.93,281.48,5.9,21,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589230800,280.73,275.6,1019,65,280.37,280.93,4.81,24,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589234400,280.0,275.57,1020,66,279.82,280.37,3.7,26,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589238000,279.44,275.41,1020,67,279.26,279.82,3.05,29,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589241600,278.71,275.1,1020,69,278.15,279.26,2.39,33,1,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589245200,277.96,274.85,1020,72,277.59,278.71,1.65,31,32,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589248800,276.67,273.8,1020,74,275.37,278.15,1.13,31,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589252400,277.29,274.86,1020,76,275.93,279.26,0.7,48,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589256000,278.27,276.1,1021,76,277.59,279.26,0.54,73,57,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589259600,278.67,276.68,1020,76,278.15,279.26,0.36,96,64,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589263200,279.47,277.62,1021,74,278.71,279.82,0.26,110,69,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589266800,280.9,278.84,1021,70,280.37,281.48,0.7,14,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589270400,282.19,279.88,1020,67,281.48,283.15,1.21,23,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.007288417,168,1589274000,283.53,280.37,1020,58,282.59,284.26,2.24,215,76,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589277600,282.77,280.94,1020,63,282.59,283.15,0.45,295,78,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589281200,284.46,282.79,1019,60,283.71,285.37,0.45,302,82,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589284800,284.25,281.88,1019,59,283.71,284.82,1.34,294,79,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589288400,286.05,283.74,1018,60,284.26,287.04,1.79,298,11,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589292000,286.44,282.89,1018,56,285.37,287.04,3.38,347,15,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589295600,286.64,284.67,1017,52,285.93,288.15,0.89,61,15,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589299200,286.1,283.11,1017,46,285.37,287.59,1.79,299,14,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589302800,285.94,284.01,1016,49,284.82,287.04,0.45,281,11,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589306400,285.39,283.19,1016,45,284.82,285.93,0.45,327,10,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589310000,283.57,279.82,1015,51,282.59,284.82,2.67,346,3,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589313600,280.95,277.55,1016,61,279.82,281.48,2.18,334,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589317200,279.84,277.01,1015,66,278.15,280.93,1.37,323,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589320800,279.85,277.63,1015,67,278.15,280.93,0.55,253,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589324400,280.15,277.79,1015,67,278.15,282.04,0.82,239,37,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589328000,280.56,278.05,1015,66,278.71,282.04,1.07,266,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.007288417,168,1589331600,280.15,278.45,1016,98,278.71,282.04,1.34,233,22,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.007288417,168,1589335200,280.02,277.12,1014,68,279.26,280.37,1.61,231,23,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.007288417,168,1589338800,278.33,274.97,1014,71,278.15,278.71,2.04,231,15,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.007288417,168,1589342400,277.04,273.61,1014,75,276.48,277.59,2.03,231,16,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589346000,277.6,274.11,1014,77,277.04,278.15,2.32,227,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589349600,280.22,276.97,1014,71,279.26,280.93,2.29,236,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589353200,283.71,282.63,1016,77,283.71,283.71,0.45,315,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589356800,285.38,282.58,1013,59,284.82,285.93,2.24,280,8,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589360400,285.93,284.22,1013,60,285.93,285.93,0.89,286,5,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589364000,286.08,284.96,1013,65,285.37,287.04,0.45,304,11,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589367600,285.37,283.48,1013,65,284.82,286.48,1.34,309,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.007288417,168,1589371200,287.01,284.52,1013,59,286.48,287.59,2.24,286,30,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589374800,286.66,282.86,1013,53,286.48,287.04,3.58,293,72,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589378400,286.29,284.56,1013,52,285.93,287.04,0.45,296,63,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589382000,286.09,278.97,1013,53,285.37,287.04,8.18,6,55,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.007288417,168,1589385600,285.73,278.62,1013,52,285.37,285.93,8.01,11,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589389200,284.82,277.89,1013,57,284.82,284.82,7.87,12,41,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589392800,283.71,281.83,1014,58,283.71,283.71,0.45,1,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.007288417,168,1589396400,282.41,276.54,1014,61,282.04,282.59,6.02,24,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589400000,281.28,275.68,1015,64,280.93,281.48,5.55,24,7,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589403600,280.93,275.6,1016,59,280.93,280.93,4.83,29,4,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589407200,280.37,275.04,1017,60,280.37,280.37,4.77,28,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589410800,280.2,274.91,1017,64,279.82,280.37,4.87,28,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589414400,279.64,274.55,1018,65,279.26,279.82,4.52,29,2,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589418000,279.09,274.22,1018,66,278.71,279.26,4.13,35,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589421600,278.72,273.93,1018,68,278.15,279.26,4.03,35,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589425200,277.96,273.32,1019,69,277.59,278.71,3.71,38,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589428800,277.23,272.67,1019,71,276.48,278.15,3.54,36,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589432400,277.77,273.14,1019,71,277.59,278.15,3.74,34,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589436000,280.4,278.23,1020,64,279.26,280.93,0.45,19,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589439600,281.88,279.37,1020,57,281.48,282.04,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589443200,283.49,281.1,1020,54,282.59,284.26,0.89,19,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589446800,285.17,283.21,1020,51,284.82,285.37,0.45,17,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589450400,285.35,282.79,1020,44,284.82,285.93,0.89,340,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589454000,287.18,284.56,1020,44,285.93,288.15,1.34,5,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589457600,286.85,280.93,1020,43,286.48,287.59,5.92,37,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589461200,287.74,281.6,1019,42,287.04,288.71,6.34,29,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589464800,287.74,281.34,1019,45,287.04,288.71,6.95,22,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589468400,287.57,281.46,1019,52,287.04,288.15,7.03,16,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589472000,287.04,280.8,1019,52,287.04,287.04,7.09,14,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589475600,286.11,279.7,1019,54,285.93,286.48,7.24,12,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589479200,284.43,278.41,1019,58,284.26,284.82,6.54,11,1,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589482800,282.97,277.33,1019,61,282.59,283.15,5.82,16,9,800,Clear,clear sky,01d
Count: 168,200,2792235,0.007288417,168,1589486400,281.48,276.34,1020,65,281.48,281.48,4.99,23,5,800,Clear,clear sky,01n
Count: 168,200,2792235,0.007288417,168,1589490000,281.11,276.42,1020,67,280.93,281.48,4.36,35,4,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589493600,280.93,276.19,1020,67,280.93,280.93,4.39,36,3,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589497200,280.37,275.63,1020,68,280.37,280.37,4.31,38,2,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589500800,279.82,275.12,1020,68,279.82,279.82,4.13,39,2,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589504400,279.44,274.9,1020,69,279.26,279.82,3.87,39,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589508000,278.71,274.32,1020,71,278.71,278.71,3.59,38,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589511600,278.51,274.22,1020,72,278.15,278.71,3.45,36,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589515200,277.95,273.63,1020,73,277.59,278.71,3.42,33,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589518800,278.33,274.1,1021,74,278.15,278.71,3.41,33,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589522400,280.39,275.79,1022,68,279.82,280.93,4.12,42,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589526000,282.24,279.66,1022,62,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589529600,284.42,279.97,1022,59,283.71,284.82,4.35,41,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589533200,285.53,281.28,1022,56,284.82,285.93,4.14,40,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589536800,286.13,284.07,1023,52,285.37,287.04,0.89,357,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589540400,287.75,286.12,1022,49,287.04,288.15,0.45,299,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589544000,288.48,286.61,1022,48,287.59,289.26,0.89,32,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589547600,288.7,284.3,1022,47,288.15,289.82,4.48,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589551200,289.95,285.56,1022,46,288.71,290.93,4.7,6,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589554800,289.42,285.09,1022,53,288.71,289.82,5.08,7,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589558400,289.43,285.24,1022,53,288.71,289.82,4.88,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589562000,287.95,283.72,1022,54,287.59,288.15,4.61,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589565600,286.86,282.78,1022,52,286.48,287.04,3.95,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589569200,285.77,282.21,1023,53,285.37,286.48,3.01,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589572800,283.35,280.41,1023,61,282.59,283.71,2.06,16,2,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589576400,281.31,278.65,1023,66,280.37,282.04,1.45,16,12,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006961878,168,1589580000,279.64,277.08,1023,71,278.71,280.37,1.18,6,9,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589583600,279.09,276.95,1023,73,278.15,279.82,0.55,359,7,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589587200,278.56,276.65,1023,75,277.04,279.26,0.18,213,6,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589590800,278.18,275.26,1023,76,277.04,278.71,1.59,172,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589594400,279.31,276.28,1022,77,278.15,282.04,2.04,182,6,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589598000,278.94,275.86,1023,78,277.59,281.48,2.07,200,17,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006961878,168,1589601600,278.18,275.05,1023,80,276.48,280.93,2.05,243,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006961878,168,1589605200,280.13,278.21,1022,82,278.71,281.48,0.89,189,36,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006961878,168,1589608800,280.95,277.82,1023,73,279.82,281.48,2.39,234,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006961878,168,1589612400,284.82,283.18,1025,80,284.82,284.82,1.79,225,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589616000,287.39,285.39,1023,55,287.04,287.59,1.34,244,55,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589619600,288.68,285.8,1023,57,288.15,289.82,3.13,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589623200,288.14,285.16,1023,62,287.59,288.71,3.52,247,78,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589626800,289.06,286.14,1023,55,288.71,289.82,3.13,235,82,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589630400,289.82,286.94,1022,48,289.82,289.82,2.68,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589634000,289.61,285.13,1022,53,289.26,290.37,5.36,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589637600,289.08,285.11,1022,53,288.71,289.82,4.47,292,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589641200,289.42,285.83,1022,53,288.71,290.37,4.02,244,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589644800,288.49,284.58,1022,56,287.59,289.26,4.47,254,69,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589648400,288.13,287.01,1022,57,287.59,288.71,0.45,294,55,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589652000,286.82,283.98,1022,59,286.48,287.59,2.68,294,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.006961878,168,1589655600,285.37,283.7,1022,63,285.37,285.37,0.89,291,52,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589659200,283.35,280.88,1023,66,282.59,283.71,1.68,314,18,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006961878,168,1589662800,281.51,279.19,1023,71,280.37,282.04,1.28,293,12,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006961878,168,1589666400,280.38,277.86,1023,73,279.82,280.93,1.39,254,10,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589670000,279.64,276.73,1023,75,278.71,280.37,1.86,232,20,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.006961878,168,1589673600,279.09,275.85,1023,76,278.15,279.82,2.25,228,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.006961878,168,1589677200,278.71,275.63,1023,78,277.59,279.82,2.01,229,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589680800,278.55,275.12,1023,76,277.04,279.26,2.39,238,6,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589684400,278.73,275.36,1023,76,277.59,279.26,2.35,235,5,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006961878,168,1589688000,278.37,275.02,1023,76,277.04,279.26,2.24,228,3,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589691600,280.27,277.22,1023,76,279.26,282.04,2.26,221,3,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589695200,281.86,278.8,1023,72,281.48,282.04,2.47,221,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589698800,285.35,282.66,1024,68,284.82,285.93,2.67,231,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589702400,288.51,287.82,1024,63,288.15,288.71,0.45,179,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589706000,289.62,287.57,1024,52,289.26,289.82,1.79,190,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589709600,290.9,290.06,1024,52,290.37,291.48,0.45,230,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589713200,291.26,289.67,1024,49,290.37,292.04,1.34,267,6,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006961878,168,1589716800,291.99,289.42,1024,46,290.93,294.26,2.67,281,15,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.006961878,168,1589720400,292.57,290.9,1023,44,292.04,293.15,1.34,292,79,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.006961878,168,1589724000,293.38,292.04,1023,42,292.59,293.71,0.89,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589727600,293.34,292.92,1023,50,293.15,293.71,0.45,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589731200,292.76,290.36,1022,48,292.59,293.15,2.87,276,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.006961878,168,1589734800,292.37,291.47,1022,55,291.48,293.71,1.34,301,89,804,Clouds,overcast clouds,04d
