message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803138,0.006284533,168,1587142800,292.77,288.93,1014,45,292.04,293.71,4.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.006284533,168,1587146400,291.66,286.83,1014,39,290.93,292.15,5.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.006284533,168,1587150000,290.24,286.1,1014,48,289.82,290.93,4.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.006284533,168,1587153600,289.06,285.4,1015,48,288.71,289.82,3.6,50,51,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.006284533,168,1587157200,287.9,283.98,1015,47,287.04,288.71,3.6,60,51,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.006284533,168,1587160800,286.99,283.08,1015,50,285.93,288.15,3.6,60,51,502,Rain,heavy intensity rain,10n
Count: 168,200,2803138,0.006284533,168,1587164400,285.43,281.12,1015,47,283.15,287.15,3.6,50,68,502,Rain,heavy intensity rain,10n
Count: 168,200,2803138,0.006284533,168,1587168000,285.11,280.19,1015,50,283.71,286.48,4.6,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.006284533,168,1587171600,284.32,280.34,1015,58,282.59,285.93,3.6,70,72,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.006284533,168,1587175200,283.62,279.69,1014,62,283.15,284.82,3.6,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.006284533,168,1587178800,282.71,280.23,1014,76,282.04,284.26,2.1,10,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.006284533,168,1587182400,282.33,278.37,1014,76,281.48,284.26,4.1,40,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.006284533,168,1587186000,282.13,279.14,1014,75,281.15,283.71,2.6,50,91,500,Rain,light rain,10d
Count: 168,200,2803138,0.006284533,168,1587189600,282.34,279.97,1014,70,281.48,283.71,1.5,60,91,500,Rain,light rain,10d
Count: 168,200,2803138,0.006284533,168,1587193200,283.01,280.35,1015,70,282.04,283.71,2.1,30,91,500,Rain,light rain,10d
Count: 168,200,2803138,0.006284533,168,1587196800,284.55,282.43,1015,66,283.15,285.93,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2803138,0.006284533,168,1587200400,285.56,283.8,1015,62,285.15,285.93,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2803138,0.006284533,168,1587204000,284.76,283.02,1016,58,283.71,286.15,0.5,0,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2803138,0.006284533,168,1587207600,284.33,281.84,1016,76,283.15,285.15,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2803138,0.006284533,168,1587211200,285.16,283.71,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2803138,0.006284533,168,1587214800,285.98,283.81,1016,82,285.93,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.006284533,168,1587218400,286.99,285.09,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587222000,287.33,285.91,1016,76,285.93,288.71,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587225600,286.54,284.57,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587229200,285.93,283.0,1017,81,284.82,287.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587232800,285.25,282.85,1017,81,284.26,286.48,3.1,320,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.006284533,168,1587236400,285.02,282.33,1017,76,283.71,286.48,3.1,310,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.006284533,168,1587240000,283.98,281.62,1017,81,283.15,284.82,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.006284533,168,1587243600,283.16,280.86,1018,87,282.04,283.71,2.6,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.006284533,168,1587247200,282.28,280.01,1017,93,281.48,282.59,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.006284533,168,1587250800,282.08,279.54,1017,87,281.48,282.59,2.6,260,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.006284533,168,1587254400,281.97,279.4,1017,87,280.93,282.59,2.6,280,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.006284533,168,1587258000,282.14,279.49,1017,93,281.48,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.006284533,168,1587261600,282.61,280.42,1017,93,282.04,283.15,2.6,270,16,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.006284533,168,1587265200,282.72,280.56,1017,93,281.48,283.71,2.6,260,16,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.006284533,168,1587268800,282.86,280.14,1017,87,282.04,283.15,3.1,300,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.006284533,168,1587272400,283.09,281.02,1017,93,282.04,283.71,2.6,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.006284533,168,1587276000,283.36,281.46,1017,87,282.59,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.006284533,168,1587279600,284.06,281.98,1018,87,283.15,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.006284533,168,1587283200,284.99,281.94,1017,76,284.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587286800,285.76,283.14,1018,81,285.15,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.006284533,168,1587290400,286.59,284.98,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587294000,287.35,285.9,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587297600,287.69,284.61,1018,76,287.04,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587301200,288.5,285.36,1018,71,287.15,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587304800,290.0,289.04,1018,63,289.82,290.37,1.34,54,81,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587308400,290.82,288.58,1017,59,290.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.006284533,168,1587312000,291.17,287.22,1017,48,290.37,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.006284533,168,1587315600,291.17,287.36,1017,45,290.93,291.48,4.1,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587319200,290.11,286.26,1016,42,289.26,290.93,3.6,80,53,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.006284533,168,1587322800,288.86,284.22,1017,38,288.15,289.82,4.1,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.006284533,168,1587326400,287.4,282.72,1017,41,285.93,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587330000,286.49,281.84,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587333600,285.65,281.74,1018,62,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587337200,285.03,281.35,1018,62,283.71,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587340800,284.38,279.36,1018,50,283.71,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587344400,283.56,279.04,1018,65,283.15,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587348000,282.6,278.11,1018,61,282.04,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587351600,281.91,277.66,1018,61,281.48,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587355200,281.43,276.43,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587358800,281.03,275.28,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587362400,281.52,276.19,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587366000,283.71,279.62,1018,50,283.71,283.71,3.13,45,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587369600,285.42,278.75,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587373200,286.85,280.7,1018,56,285.93,287.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587376800,288.13,281.04,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587380400,290.27,283.54,1017,36,289.15,290.93,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587384000,290.95,283.42,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587387600,292.26,284.63,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587391200,292.38,285.15,1015,39,292.04,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587394800,292.49,285.63,1015,39,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587398400,292.55,284.24,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587402000,292.13,283.77,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587405600,291.13,283.22,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587409200,289.63,282.73,1014,29,289.15,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587412800,288.6,281.99,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587416400,287.62,281.7,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587420000,286.74,280.31,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587423600,286.12,280.34,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587427200,285.24,279.67,1016,52,284.26,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587430800,284.27,279.14,1016,56,283.71,284.82,5.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.006284533,168,1587434400,283.38,278.67,1016,61,282.59,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587438000,282.84,277.09,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587441600,282.15,276.78,1016,49,281.15,283.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587445200,281.83,276.42,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587448800,282.6,277.49,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587452400,284.38,278.83,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587456000,286.44,279.66,1016,52,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587459600,288.07,281.59,1016,52,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587463200,289.15,283.57,1016,52,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587466800,290.81,283.86,1016,42,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587470400,291.86,285.8,1015,42,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587474000,292.8,285.87,1015,42,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587477600,293.5,287.41,1015,42,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587481200,293.82,286.01,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587484800,293.9,287.9,1014,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587488400,293.45,285.94,1014,24,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587492000,292.35,287.41,1014,56,292.04,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.006284533,168,1587495600,290.72,286.43,1014,56,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587499200,289.45,285.42,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.006284533,168,1587502800,288.63,283.14,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587506400,287.79,282.98,1016,58,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587510000,286.87,281.77,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587513600,285.86,281.99,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587517200,285.3,281.21,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587520800,284.68,279.87,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587524400,283.78,279.37,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587528000,283.15,279.12,1018,53,282.04,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587531600,282.59,278.29,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587535200,283.74,279.62,1019,57,282.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587538800,285.46,281.09,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587542400,287.91,281.82,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587546000,289.52,284.04,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587549600,290.93,285.35,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587553200,293.08,286.84,1018,32,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587556800,293.7,287.94,1018,28,293.15,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587560400,294.78,288.01,1018,44,294.15,295.93,9.3,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587564000,295.34,289.88,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587567600,295.67,289.66,1017,26,294.82,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587571200,295.54,289.87,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587574800,295.16,291.61,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587578400,294.12,290.27,1017,55,293.71,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587582000,291.87,287.06,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587585600,289.82,286.41,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587589200,288.25,284.58,1019,38,286.15,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587592800,287.67,284.08,1019,41,285.15,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587596400,286.51,282.56,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587600000,285.32,281.84,1019,50,282.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587603600,284.86,281.8,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587607200,284.29,281.13,1019,53,281.15,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587610800,283.91,281.12,1019,53,280.37,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587614400,283.57,280.47,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2803138,0.005226213,167,1587618000,282.93,280.66,1019,61,280.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587621600,283.98,281.54,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587625200,285.8,283.13,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587628800,288.87,285.99,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587632400,291.01,288.42,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587636000,292.43,290.47,1020,42,291.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587639600,294.78,292.88,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587643200,295.72,293.13,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587646800,296.21,292.48,1018,24,295.15,297.59,2.79,94,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587650400,296.93,295.29,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587654000,297.12,293.75,1017,25,295.93,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587657600,296.85,294.5,1017,28,296.15,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2803138,0.005226213,167,1587661200,296.35,294.53,1016,27,295.15,297.59,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 167,200,2803138,0.005226213,167,1587664800,294.67,291.99,1016,28,292.59,296.48,1.5,350,36,802,Clouds,scattered clouds,03d
Count: 167,200,2803138,0.005226213,167,1587668400,292.25,287.72,1016,37,290.93,293.15,4.6,340,36,802,Clouds,scattered clouds,03n
Count: 167,200,2803138,0.005226213,167,1587672000,290.19,286.16,1016,39,287.59,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587675600,287.7,283.82,1016,42,285.93,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587679200,287.4,283.48,1016,42,284.82,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587682800,285.77,283.09,1016,58,283.15,288.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587686400,285.68,284.19,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587690000,284.69,282.28,1015,76,282.15,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587693600,284.05,280.93,1015,71,282.15,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587697200,283.57,280.91,1015,76,281.15,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803138,0.005226213,167,1587700800,283.4,281.16,1014,87,281.48,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2803138,0.005226213,167,1587704400,282.39,280.15,1014,93,281.15,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2803138,0.005226213,167,1587708000,282.28,279.58,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2803138,0.005226213,167,1587711600,282.95,279.79,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2803138,0.005226213,167,1587715200,284.66,283.0,1015,93,282.59,287.04,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2803138,0.005226213,167,1587718800,286.68,284.95,1015,87,284.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2803138,0.005226213,167,1587722400,289.44,288.06,1015,67,288.15,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2803138,0.005226213,167,1587726000,291.12,289.65,1015,59,290.15,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2803138,0.005226213,167,1587729600,292.25,289.01,1015,45,291.15,293.71,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2803138,0.005226213,167,1587733200,292.68,288.23,1014,37,291.15,294.26,4.6,300,79,803,Clouds,broken clouds,04d
Count: 167,200,2803138,0.005226213,167,1587736800,292.83,287.41,1014,34,291.48,294.26,5.7,320,54,803,Clouds,broken clouds,04d
Count: 167,200,2803138,0.005226213,167,1587740400,292.28,286.42,1014,34,291.15,293.71,6.2,300,54,803,Clouds,broken clouds,04d
Count: 167,200,2803138,0.005226213,167,1587744000,291.73,286.28,1013,36,290.37,293.15,5.7,310,54,803,Clouds,broken clouds,04d
Count: 167,200,2803138,0.005226213,167,1587747600,291.03,285.12,1013,36,289.82,292.04,6.2,310,57,803,Clouds,broken clouds,04d
