message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791315,0.005020824,168,1589472000,286.73,279.88,1020,42,285.93,287.04,7.15,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005020824,168,1589475600,285.62,277.65,1020,48,284.82,285.93,8.94,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005020824,168,1589479200,284.34,276.27,1021,50,283.71,284.82,8.94,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005020824,168,1589482800,282.99,275.95,1021,57,282.59,283.15,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005020824,168,1589486400,281.48,276.11,1021,66,281.48,281.48,5.36,0,3,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005020824,168,1589490000,280.77,276.12,1022,72,280.37,280.93,4.47,0,3,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589493600,280.61,277.5,1022,72,279.82,280.93,2.24,0,2,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589497200,280.06,277.62,1022,76,279.26,280.37,1.34,90,2,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589500800,279.51,276.97,1022,76,278.71,279.82,1.34,45,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589504400,278.94,275.77,1022,79,278.15,279.26,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589508000,278.39,275.51,1022,81,277.59,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589511600,278.08,275.49,1022,82,277.04,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589515200,277.27,273.1,1022,86,276.48,277.59,3.57,31,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589518800,277.83,273.78,1023,87,277.04,278.15,3.56,31,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589522400,279.98,275.82,1024,81,279.26,280.93,4.0,40,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589526000,282.04,278.36,1024,67,281.48,282.59,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589529600,284.03,281.14,1024,55,283.15,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589533200,285.3,281.83,1024,45,284.82,285.93,2.24,315,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589536800,286.41,282.79,1024,45,285.93,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589540400,287.51,283.38,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589544000,288.31,285.33,1024,40,287.59,289.26,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589547600,288.7,284.52,1022,47,288.15,289.82,4.17,21,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589551200,289.67,285.77,1024,37,288.71,290.93,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589554800,289.19,283.72,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589558400,288.87,285.41,1024,41,287.59,289.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589562000,287.83,283.55,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589565600,287.04,281.53,1025,49,287.04,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589569200,285.69,281.84,1025,49,285.37,286.48,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589572800,283.38,280.45,1025,66,282.59,284.26,2.35,21,3,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589576400,280.84,278.48,1025,80,280.37,281.48,1.61,25,19,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589580000,279.03,277.06,1025,97,278.71,279.82,1.34,15,14,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589583600,278.31,276.69,1025,100,277.59,279.26,0.76,22,12,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589587200,277.67,276.28,1025,100,277.04,279.26,0.25,90,10,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589590800,277.35,275.1,1025,100,276.48,278.71,1.39,159,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589594400,277.59,274.43,1022,77,276.48,278.15,1.84,171,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589598000,277.03,273.72,1023,78,275.37,278.15,1.98,187,8,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589601600,276.48,273.18,1023,80,275.37,277.59,1.92,242,14,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.007038451,168,1589605200,278.88,276.2,1024,90,276.48,281.48,2.01,249,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589608800,280.61,278.55,1026,100,279.82,281.48,2.1,239,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589612400,284.82,283.18,1025,80,284.82,284.82,1.79,225,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589616000,287.59,284.49,1025,57,287.04,288.15,3.13,292,56,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589619600,289.03,284.89,1025,45,288.15,289.82,4.02,247,71,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589623200,288.24,284.27,1025,56,287.59,288.71,4.47,292,78,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589626800,289.19,286.24,1025,54,288.71,289.82,3.13,292,82,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589630400,289.51,286.26,1025,48,288.71,289.82,3.13,315,85,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589634000,289.58,286.41,1024,44,288.71,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589637600,289.26,285.33,1022,53,288.71,289.82,4.47,292,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589641200,289.27,283.17,1024,43,288.15,290.37,6.71,292,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589644800,288.07,282.68,1024,48,287.59,288.71,5.81,315,77,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589648400,287.68,283.28,1024,50,287.04,288.15,4.47,337,62,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589652000,286.95,282.84,1024,52,286.48,287.59,4.02,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,66,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589659200,283.23,281.02,1025,74,282.59,283.71,1.74,324,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007038451,168,1589662800,280.85,279.15,1025,91,280.37,282.04,1.22,310,22,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589666400,279.82,278.2,1025,98,279.26,280.37,1.12,258,17,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589670000,278.87,276.75,1025,100,278.15,279.82,1.64,233,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007038451,168,1589673600,278.31,275.83,1025,100,277.59,279.26,1.98,226,30,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007038451,168,1589677200,277.75,275.3,1025,100,277.04,278.71,1.78,225,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589680800,277.67,274.92,1025,100,277.04,279.26,2.18,235,2,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589684400,277.75,275.06,1025,100,276.48,279.26,2.13,233,2,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589688000,277.51,274.89,1025,100,276.48,279.26,1.96,227,1,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589691600,279.08,275.97,1023,76,278.15,279.82,2.06,220,1,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589695200,281.95,281.37,1026,100,281.48,282.59,0.45,247,1,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589698800,285.46,284.2,1026,78,284.82,285.93,1.34,247,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589702400,288.55,287.79,1026,67,288.15,288.71,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589706000,289.82,287.26,1026,53,289.26,290.37,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589709600,290.85,288.22,1026,44,290.37,291.48,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589713200,291.09,288.75,1026,43,290.37,292.04,1.79,202,6,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589716800,292.84,290.92,1026,40,290.93,294.26,1.34,202,16,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.007038451,168,1589720400,292.83,291.38,1025,38,292.04,293.15,0.45,45,84,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589724000,293.15,291.76,1023,42,292.04,293.71,0.89,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589727600,292.96,291.69,1023,40,292.59,293.15,0.45,225,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589731200,292.77,290.94,1022,48,292.59,293.15,2.06,262,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589734800,292.45,288.82,1024,39,291.48,293.71,3.58,225,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589738400,291.16,287.99,1024,49,290.37,291.48,3.58,337,86,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589742000,289.26,288.25,1025,60,288.71,289.82,0.89,337,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589745600,286.8,284.31,1025,75,286.48,287.04,3.35,261,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1589749200,286.16,285.19,1025,74,285.37,286.48,0.89,247,58,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589752800,285.15,282.72,1025,68,284.26,285.93,2.24,270,43,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007038451,168,1589756400,283.79,280.29,1025,70,283.15,284.26,3.51,244,51,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589760000,283.55,281.69,1025,74,282.59,284.26,1.34,225,55,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589763600,282.75,281.12,1025,84,282.04,283.71,1.34,202,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589767200,282.36,281.07,1025,95,282.04,283.15,1.34,247,2,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589770800,281.88,280.97,1025,100,280.93,282.59,0.89,202,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007038451,168,1589774400,281.88,280.03,1025,100,280.93,282.59,2.24,247,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589778000,282.43,281.03,1025,100,282.04,282.59,1.79,202,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,51,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589785200,286.88,285.66,1026,90,286.48,287.04,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589788800,289.1,287.7,1025,75,288.15,289.82,2.68,292,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589792400,290.84,287.35,1025,64,290.37,291.48,5.36,292,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589796000,291.95,287.43,1025,54,291.48,292.59,6.26,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589799600,293.78,290.89,1025,53,293.15,294.26,4.47,157,66,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589803200,295.14,291.35,1025,42,294.26,295.93,4.92,315,55,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589806800,296.09,291.59,1025,32,295.37,297.04,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589810400,296.89,291.46,1025,24,295.93,298.15,5.36,292,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589814000,296.8,291.57,1024,23,295.93,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589817600,295.46,290.9,1024,22,294.82,295.93,3.58,225,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589821200,295.38,289.7,1024,20,294.26,296.48,4.92,247,19,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.007038451,168,1589824800,294.16,288.44,1024,21,293.15,294.82,4.92,247,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589828400,291.72,287.19,1025,28,290.37,292.59,3.58,247,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1589832000,288.78,284.78,1025,32,287.59,289.26,2.68,292,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1589835600,287.12,283.65,1025,40,285.93,287.59,2.24,247,79,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589839200,285.77,282.54,1025,42,284.26,287.04,1.79,247,84,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589842800,284.82,282.28,1025,46,283.71,285.93,0.89,225,71,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589846400,284.11,282.04,1024,52,283.15,284.82,0.45,225,72,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589850000,283.15,280.91,1024,59,282.59,283.71,0.89,202,78,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007038451,168,1589853600,282.44,280.9,1024,72,281.48,283.15,0.45,202,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1589857200,281.72,280.45,1024,83,280.37,282.59,0.45,247,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1589860800,281.17,280.18,1024,94,279.82,282.04,0.45,225,70,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589864400,282.12,280.0,1024,99,280.37,283.15,2.65,251,61,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589868000,284.5,283.9,1024,98,283.71,284.82,1.34,270,55,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589871600,287.84,287.32,1025,86,286.48,288.71,1.79,315,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589875200,289.9,290.24,1024,79,289.26,290.37,0.89,315,83,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589878800,292.52,292.62,1025,68,292.04,293.15,1.34,270,67,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589882400,293.34,293.93,1022,63,293.15,293.71,0.45,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589886000,294.94,293.79,1024,55,293.15,296.48,2.68,247,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589889600,296.23,294.15,1024,51,295.37,297.04,4.02,270,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589893200,296.71,294.77,1024,51,295.93,297.04,4.02,270,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589896800,296.48,292.89,1021,36,295.93,297.04,4.26,329,62,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589900400,296.47,295.74,1021,38,295.37,297.59,0.45,320,55,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1589904000,295.02,294.2,1021,44,294.26,295.93,0.89,314,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589907600,294.75,292.74,1024,53,293.71,295.37,3.58,292,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589911200,293.63,291.56,1024,56,292.59,294.26,3.58,315,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007038451,168,1589914800,292.35,291.78,1024,64,292.04,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589918400,289.57,288.55,1024,74,288.71,290.93,2.24,337,13,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589922000,288.3,287.61,1024,83,287.59,289.26,1.99,358,17,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589925600,286.64,286.4,1025,96,286.48,287.04,1.62,8,14,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589929200,285.69,285.52,1025,100,285.37,285.93,1.37,31,11,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007038451,168,1589932800,285.05,285.06,1025,100,284.26,285.93,0.83,40,9,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589936400,284.18,283.65,1025,100,283.71,284.82,1.23,45,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589940000,283.87,283.23,1024,100,283.71,284.26,1.27,49,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589943600,283.23,282.56,1024,100,282.59,284.26,1.06,69,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007038451,168,1589947200,282.91,282.07,1024,100,282.59,283.71,1.18,97,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589950800,283.87,283.4,1024,100,283.15,284.82,1.02,114,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589954400,287.04,287.56,1025,100,287.04,287.04,1.01,113,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589958000,288.34,287.58,1023,79,287.04,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589961600,293.15,292.35,1025,70,292.59,293.71,3.13,157,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589965200,294.42,293.79,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589968800,294.82,294.19,1022,59,294.26,295.37,2.38,78,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589972400,296.24,296.32,1025,54,295.37,297.04,1.34,112,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589976000,297.61,297.82,1024,51,296.48,298.71,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589979600,298.0,298.02,1024,48,297.04,299.26,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589983200,298.4,297.7,1023,46,297.04,299.82,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589986800,298.4,297.91,1023,45,297.04,299.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589990400,298.4,298.95,1023,46,297.04,299.82,0.45,112,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589994000,297.45,298.03,1022,49,296.48,298.71,0.45,135,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.007038451,168,1589997600,296.0,294.41,1022,53,295.37,296.48,3.49,37,15,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.007038451,168,1590001200,294.42,293.15,1022,61,294.26,294.82,3.35,42,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1590004800,293.2,291.89,1023,64,292.59,294.26,3.22,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590008400,291.48,289.75,1023,71,291.48,291.48,3.8,97,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590012000,290.6,288.87,1023,75,290.37,290.93,3.79,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590015600,289.98,288.71,1023,82,289.82,290.37,3.5,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590019200,288.55,287.31,1023,86,288.15,288.71,3.13,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590022800,287.67,286.68,1022,95,287.04,288.15,3.09,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590026400,286.72,285.93,1022,100,285.93,287.59,2.73,116,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590030000,285.45,284.68,1022,100,284.82,286.48,2.12,125,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007038451,168,1590033600,284.74,284.1,1022,100,284.26,285.93,1.62,135,66,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1590037200,285.53,285.12,1022,100,284.82,286.48,1.64,131,62,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1590040800,288.23,288.71,1022,100,287.59,289.26,1.67,131,68,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007038451,168,1590044400,291.34,292.18,1022,84,290.93,291.48,1.34,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1590048000,294.74,296.05,1023,75,294.26,295.37,1.51,166,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007038451,168,1590051600,297.12,298.29,1022,56,296.48,297.59,0.45,180,98,804,Clouds,overcast clouds,04d
