message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800500,0.006118077,168,1589180400,278.91,269.67,1010,65,278.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589184000,279.8,269.47,1010,60,279.15,280.37,11.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589187600,281.67,272.16,1010,56,280.15,283.71,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589191200,282.83,273.56,1010,49,281.15,284.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589194800,284.69,274.71,1010,43,283.15,286.48,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589198400,284.6,275.09,1010,46,283.15,285.93,10.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589202000,285.49,275.82,1011,40,285.15,285.93,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589205600,285.49,276.73,1011,37,285.15,285.93,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589209200,285.16,275.45,1012,40,284.15,285.93,10.8,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589212800,285.11,276.3,1013,37,284.82,285.37,9.3,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589216400,284.6,276.29,1013,40,284.15,284.82,8.7,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589220000,284.43,276.06,1014,39,283.15,285.93,8.7,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589223600,283.15,275.34,1015,39,282.04,283.71,7.7,20,15,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589227200,281.13,275.15,1016,45,280.37,282.04,5.1,10,14,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006118077,168,1589230800,280.46,273.39,1017,48,279.82,280.93,6.7,10,9,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589234400,279.39,273.57,1018,56,278.71,280.37,5.1,10,7,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589238000,278.45,273.34,1019,60,278.15,279.26,4.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589241600,277.37,272.38,1020,69,276.48,278.71,4.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589245200,276.13,271.81,1020,74,275.37,277.04,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589248800,275.42,271.36,1020,74,274.26,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589252400,274.21,270.24,1020,85,273.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589256000,273.93,270.31,1020,87,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589259600,273.64,270.28,1021,81,272.04,275.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589263200,276.26,272.96,1021,86,275.93,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589266800,279.29,275.45,1021,75,278.15,279.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589270400,281.32,277.47,1021,65,280.15,282.04,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589274000,282.82,279.57,1021,56,281.15,283.71,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589277600,282.97,280.0,1020,52,281.15,284.26,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589281200,284.15,282.01,1020,51,283.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589284800,284.99,280.79,1019,43,283.15,285.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589288400,285.55,281.98,1019,40,284.15,286.48,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589292000,286.03,282.26,1018,49,285.15,287.04,3.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589295600,285.38,281.58,1018,43,284.15,287.04,2.6,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589299200,285.37,281.22,1017,43,284.15,287.04,3.1,340,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589302800,284.79,280.91,1017,43,284.15,285.37,2.6,350,58,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589306400,284.58,280.32,1016,43,283.15,286.48,3.1,10,65,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589310000,283.03,278.36,1016,46,282.04,284.26,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589313600,281.09,276.85,1016,45,279.82,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589317200,279.21,276.23,1016,67,278.15,280.15,1.5,10,83,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1589320800,277.84,275.11,1016,70,276.48,279.15,1,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589324400,276.99,273.85,1015,72,275.37,279.15,1.5,350,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589328000,276.3,273.49,1015,75,274.82,279.15,1,350,91,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589331600,276.26,273.87,1015,78,274.82,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006118077,168,1589335200,274.73,272.19,1015,80,273.71,276.15,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006118077,168,1589338800,274.32,271.46,1015,86,272.59,276.15,1.07,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118077,168,1589342400,273.86,270.55,1014,82,272.04,276.15,1.5,340,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589346000,274.0,270.89,1014,74,272.59,276.15,1,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589349600,275.82,273.07,1014,80,274.26,277.15,1,110,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589353200,280.32,277.96,1014,70,279.82,281.48,1,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589356800,283.14,279.18,1014,46,282.59,283.71,2.6,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589360400,285.0,280.93,1014,46,283.15,286.48,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589364000,284.95,280.53,1014,46,283.15,286.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589367600,287.14,282.92,1013,37,286.15,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589371200,286.77,281.8,1013,37,286.15,287.59,4.1,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589374800,286.75,281.93,1012,40,285.15,288.15,4.1,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589378400,286.3,282.42,1012,60,285.15,287.04,4.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006118077,168,1589382000,285.34,280.6,1011,53,283.71,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589385600,283.34,278.47,1012,66,283.15,283.71,5.1,10,84,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589389200,284.31,278.64,1012,53,283.15,286.48,5.7,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589392800,283.87,278.55,1012,53,283.15,284.82,5.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589396400,283.31,276.93,1013,65,282.59,284.26,7.2,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006118077,168,1589400000,282.07,275.92,1013,49,281.48,282.59,5.7,10,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118077,168,1589403600,280.57,275.12,1014,52,279.82,281.15,4.6,10,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118077,168,1589407200,279.38,274.39,1015,60,279.15,279.82,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118077,168,1589410800,278.86,274.3,1016,65,278.15,279.26,3.6,10,31,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118077,168,1589414400,278.16,272.81,1016,65,277.59,278.71,4.6,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006118077,168,1589418000,277.48,271.8,1017,69,277.15,277.59,5.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589421600,276.92,271.87,1017,69,276.48,277.15,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589425200,275.7,270.5,1018,69,274.82,276.15,4.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589428800,275.42,270.31,1018,74,274.82,276.15,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589432400,275.18,270.88,1018,80,274.82,275.37,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589436000,276.83,271.9,1019,74,276.15,277.04,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589439600,278.87,272.78,1019,63,278.15,279.82,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589443200,280.74,274.46,1020,60,280.15,280.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589446800,282.0,274.78,1020,58,280.93,283.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589450400,283.52,275.91,1020,43,283.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589454000,284.5,276.8,1019,46,283.15,286.48,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589457600,285.64,279.35,1019,43,283.15,287.59,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006118077,168,1589461200,286.46,278.93,1019,37,285.15,288.15,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589464800,287.12,279.76,1018,32,286.15,288.15,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589468400,287.14,278.98,1018,30,286.15,288.15,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589472000,287.26,279.7,1018,28,287.04,287.59,7.2,60,4,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589475600,286.76,280.06,1018,32,286.15,287.04,6.2,50,4,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589479200,286.28,279.08,1018,30,285.93,287.04,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006118077,168,1589482800,285.32,278.48,1018,32,284.26,285.93,6.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006118077,168,1589486400,282.73,276.97,1018,37,282.04,283.71,4.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006118077,168,1589490000,281.7,276.63,1019,49,281.15,282.59,4.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589493600,281.13,275.4,1019,52,280.93,281.48,5.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589497200,280.04,276.04,1019,77,279.82,280.37,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589500800,279.37,274.97,1019,79,279.15,279.82,4.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589504400,278.15,273.64,1019,82,278.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589508000,277.35,273.49,1019,85,277.04,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589511600,276.78,272.88,1019,87,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589515200,275.98,271.98,1019,88,274.82,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589518800,275.99,271.9,1020,84,275.37,276.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589522400,277.49,272.73,1020,77,277.04,278.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589526000,279.42,274.43,1021,71,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589529600,282.25,277.7,1021,61,281.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589533200,284.19,278.92,1021,53,282.04,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589536800,285.46,280.83,1022,55,285.15,285.93,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006934791,168,1589540400,286.24,281.2,1022,51,285.15,287.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589544000,287.7,282.69,1022,47,286.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589547600,288.52,282.26,1022,30,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589551200,289.1,283.85,1022,33,288.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589554800,289.61,284.24,1022,30,288.15,290.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589558400,289.76,283.7,1022,31,289.15,290.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589562000,288.52,283.2,1022,33,287.59,289.82,4.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589565600,287.64,282.32,1022,35,287.15,288.15,4.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589569200,286.36,282.74,1022,72,285.93,287.04,4.6,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006934791,168,1589572800,284.02,279.64,1023,50,283.15,284.82,3.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589576400,282.4,278.27,1023,53,282.04,283.15,3.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589580000,280.79,276.94,1024,57,279.26,282.15,2.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589583600,279.72,276.21,1024,61,278.71,281.15,2.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589587200,278.36,275.56,1024,65,276.48,280.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589590800,277.26,274.8,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589594400,276.72,274.19,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589598000,277.15,274.33,1023,70,275.37,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589601600,276.07,273.58,1023,75,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589605200,275.64,272.52,1023,80,273.71,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589608800,277.64,275.19,1024,81,275.93,280.15,1.0,210,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589612400,281.58,279.28,1024,66,280.37,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589616000,285.54,283.07,1024,47,284.26,286.48,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.006934791,168,1589619600,288.2,285.81,1024,41,287.15,289.26,1.0,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589623200,288.41,286.91,1024,56,287.15,289.26,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589626800,289.0,285.78,1024,38,288.15,289.26,2.1,260,68,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589630400,289.39,285.88,1024,38,288.71,290.37,2.6,280,74,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589634000,290.38,287.02,1023,38,289.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006934791,168,1589637600,289.22,285.69,1023,38,289.15,289.26,2.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006934791,168,1589641200,289.62,285.44,1022,38,289.15,290.37,3.6,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006934791,168,1589644800,290.3,286.99,1022,39,290.15,290.37,2.6,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800500,0.006934791,168,1589648400,289.52,286.21,1022,41,289.15,289.82,2.6,310,79,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589652000,288.43,284.78,1022,44,288.15,288.71,3.1,330,71,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589655600,286.22,282.03,1022,47,285.37,287.15,3.6,330,6,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589659200,284.49,280.18,1023,50,283.15,285.37,3.6,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006934791,168,1589662800,282.75,278.67,1023,53,282.04,284.15,3.1,340,28,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006934791,168,1589666400,281.88,278.53,1024,57,280.93,283.15,2.1,330,21,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006934791,168,1589670000,280.38,277.38,1024,61,279.26,282.15,1.5,340,19,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006934791,168,1589673600,279.02,276.31,1024,65,277.59,281.15,1.0,340,18,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006934791,168,1589677200,278.22,275.69,1024,75,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589680800,278.02,275.11,1024,75,276.48,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589684400,277.14,274.26,1024,81,275.37,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2800500,0.006934791,168,1589688000,276.3,273.3,1024,81,274.82,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589691600,276.18,273.81,1024,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589695200,278.36,275.25,1024,81,276.48,280.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589698800,282.49,279.73,1025,70,282.04,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589702400,285.45,282.94,1025,54,284.82,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589706000,287.77,285.46,1025,50,287.04,288.71,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589709600,288.5,285.98,1025,44,288.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589713200,290.66,287.56,1026,36,289.15,292.04,2.1,280,1,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589716800,291.24,288.23,1026,36,290.15,292.04,2.1,0,8,800,Clear,clear sky,01d
Count: 168,200,2800500,0.006934791,168,1589720400,291.07,288.25,1025,33,290.15,292.04,1.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589724000,291.44,287.48,1025,32,290.93,292.15,3.1,280,51,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589727600,291.94,288.55,1024,34,291.15,292.59,2.6,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589731200,291.73,288.1,1024,36,291.15,292.59,3.1,290,55,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589734800,292.08,288.71,1024,34,291.48,292.59,2.6,270,55,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589738400,291.37,288.59,1024,39,290.37,292.59,2.1,270,52,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.006934791,168,1589742000,289.54,287.07,1024,42,288.71,290.15,1.5,320,13,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.006934791,168,1589745600,286.93,284.72,1024,48,284.82,289.15,1.0,0,47,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006934791,168,1589749200,285.3,282.02,1024,47,283.15,288.15,2.1,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006934791,168,1589752800,283.76,280.38,1024,58,282.04,286.15,2.6,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006934791,168,1589756400,283.4,280.48,1024,62,280.93,285.15,2.1,260,22,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.006934791,168,1589760000,282.23,278.97,1024,58,279.82,285.15,2.1,260,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.006934791,168,1589763600,281.85,278.68,1024,62,279.26,284.15,2.1,230,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.006934791,168,1589767200,281.38,278.11,1024,71,278.71,283.15,2.6,240,74,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.006934791,168,1589770800,281.15,278.02,1024,76,279.26,282.15,2.6,210,83,803,Clouds,broken clouds,04n
