message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793070,0.006559736,168,1589036400,298.99,298.18,1011,32,298.15,299.82,0.45,112,3,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589040000,298.81,295.36,1011,31,298.15,299.82,4.02,157,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589043600,298.38,297.03,1010,34,298.15,298.71,1.34,67,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589047200,296.16,294.2,1010,40,295.37,296.48,2.37,81,50,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589050800,294.43,292.98,1010,44,294.26,294.82,1.59,92,70,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589054400,292.85,291.12,1010,54,292.04,293.71,2.59,90,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1589058000,291.26,290.32,1009,72,290.93,291.48,2.67,82,65,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006559736,168,1589061600,289.94,289.45,1009,86,289.26,290.93,2.72,89,74,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006559736,168,1589065200,290.16,289.72,1009,83,289.82,290.37,2.48,93,79,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006559736,168,1589068800,289.82,289.22,1008,79,289.82,289.82,2.19,99,83,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006559736,168,1589072400,289.49,288.51,1008,73,288.71,289.82,2.06,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589076000,289.1,288.25,1007,74,288.71,289.26,1.81,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589079600,288.92,288.69,1007,80,288.71,289.26,1.35,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589083200,288.54,289.35,1007,92,288.15,288.71,0.7,147,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589086800,288.93,290.47,1006,100,288.15,289.26,0.52,8,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589090400,289.32,290.6,1007,100,288.71,289.82,1.11,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589094000,290.38,291.75,1007,100,289.82,290.93,1.58,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589097600,291.39,293.63,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006559736,168,1589101200,290.51,290.84,1005,77,289.26,292.04,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006559736,168,1589104800,290.64,289.29,1005,68,288.71,292.04,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.006559736,168,1589108400,290.36,287.56,1005,63,289.26,292.15,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589112000,290.94,291.65,1005,75,289.26,293.15,0.45,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589115600,290.37,289.9,1005,69,290.37,290.37,1.34,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589119200,290.2,288.26,1007,86,289.82,290.37,4.92,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589122800,288.93,287.23,1008,92,288.71,289.26,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589126400,287.26,284.91,1008,96,287.04,287.59,4.92,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589130000,286.15,281.45,1009,100,285.93,286.48,8.05,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589133600,284.82,277.74,1009,98,284.82,284.82,10.73,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589137200,284.48,280.52,1010,93,284.26,284.82,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589140800,283.54,279.65,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589144400,282.81,278.73,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589148000,282.04,277.16,1012,85,282.04,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589151600,281.48,276.31,1013,80,281.48,281.48,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589155200,281.15,276.23,1013,80,280.93,281.48,5.36,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589158800,281.09,276.01,1013,76,280.93,281.48,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.006559736,168,1589162400,281.09,277.47,1013,73,280.93,281.48,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589166000,280.53,274.97,1013,74,280.37,280.93,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.006559736,168,1589169600,280.37,273.26,1013,66,280.37,280.37,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589173200,280.37,275.52,1013,68,280.37,280.37,4.47,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589176800,280.71,273.9,1014,64,280.37,280.93,7.15,337,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589180400,281.6,275.51,1014,63,280.93,282.04,6.26,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589184000,282.03,275.58,1014,60,281.48,282.59,6.71,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589187600,283.92,278.24,1014,56,283.15,284.26,5.81,45,89,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589191200,284.59,275.49,1014,47,284.26,285.37,10.28,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589194800,285.63,279.3,1014,43,284.26,286.48,6.26,67,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589198400,286.16,279.03,1014,38,285.37,286.48,7.15,315,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589202000,286.47,278.08,1015,37,285.93,287.04,8.94,0,19,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589205600,286.25,278.82,1015,38,285.93,287.04,7.6,315,21,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589209200,286.3,280.18,1016,39,285.37,287.04,5.81,45,14,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589212800,286.09,279.53,1017,37,285.93,286.48,6.26,45,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589216400,284.98,276.86,1017,40,284.82,285.37,8.49,337,37,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589220000,283.32,273.54,1018,50,283.15,283.71,11.18,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589223600,282.04,274.82,1019,56,282.04,282.04,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589227200,281.09,276.94,1020,58,280.93,281.48,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589230800,280.76,275.87,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589234400,279.98,276.66,1022,69,279.82,280.37,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589238000,279.42,276.71,1022,71,279.26,279.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589241600,278.65,275.28,1022,78,278.15,279.26,2.42,36,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589245200,277.91,275.32,1022,85,277.59,278.71,1.42,29,28,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1589248800,276.54,274.5,1022,98,275.37,278.15,0.79,15,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1589252400,275.58,273.18,1020,76,273.71,277.04,0.32,43,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1589256000,276.52,274.22,1021,76,273.71,278.15,0.35,95,60,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589259600,277.08,274.91,1020,76,274.26,278.71,0.28,118,67,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589263200,279.38,278.36,1023,100,278.71,279.82,0.21,105,72,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589266800,280.97,279.48,1023,81,280.37,281.48,0.45,135,80,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589270400,282.53,280.0,1023,65,281.48,283.71,1.5,25,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.006559736,168,1589274000,283.43,280.7,1022,64,282.59,284.26,1.95,14,81,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589277600,283.03,281.02,1022,65,282.59,283.71,0.89,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589281200,284.21,282.5,1021,60,283.71,284.82,0.45,337,83,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589284800,284.25,282.02,1021,55,283.71,284.82,0.89,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589288400,285.35,283.16,1020,52,284.26,286.48,0.89,112,8,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589292000,286.51,283.32,1020,47,285.37,287.04,2.24,22,15,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589295600,286.97,284.22,1019,42,285.93,288.15,1.34,292,13,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589299200,286.19,283.36,1018,49,285.37,288.15,1.79,337,12,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589302800,285.97,282.43,1018,48,284.82,287.59,2.68,0,10,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589306400,285.38,281.49,1018,49,284.82,285.93,3.13,337,9,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589310000,283.84,281.38,1017,51,283.15,284.82,0.89,337,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589313600,281.04,277.7,1017,66,280.37,281.48,2.36,338,46,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1589317200,279.65,277.42,1017,83,278.15,280.93,1.26,333,59,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006559736,168,1589320800,279.44,278.03,1017,90,277.59,280.93,0.34,221,52,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.006559736,168,1589324400,278.36,276.72,1017,95,276.48,280.37,0.59,235,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1589328000,278.92,277.25,1017,100,277.04,280.93,1.01,274,39,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.006559736,168,1589331600,279.23,277.41,1016,98,276.48,282.04,1.22,226,15,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.006559736,168,1589335200,279.93,278.12,1016,98,279.26,280.37,1.42,230,16,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.006559736,168,1589338800,278.31,275.89,1016,100,278.15,278.71,1.9,233,11,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.006559736,168,1589342400,276.98,274.34,1016,100,276.48,277.59,1.84,234,17,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589346000,277.54,274.73,1016,100,277.04,278.15,2.23,226,28,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589349600,280.1,277.88,1016,100,279.26,280.93,2.16,236,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589353200,283.15,280.6,1016,78,283.15,283.15,2.44,269,58,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589356800,285.69,282.88,1015,64,285.37,286.48,2.68,337,12,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589360400,286.09,283.52,1015,61,285.93,286.48,2.24,315,7,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589364000,286.35,281.45,1015,57,285.37,287.04,5.36,67,10,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589367600,285.14,279.86,1015,74,284.82,285.93,6.71,337,18,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.006559736,168,1589371200,286.92,280.71,1015,60,286.48,287.59,7.6,337,30,500,Rain,light rain,10d
Count: 168,200,2793070,0.006559736,168,1589374800,286.87,280.86,1015,52,286.48,287.04,6.71,45,84,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589378400,286.25,280.72,1015,51,285.93,287.04,5.81,22,79,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589382000,286.08,278.8,1014,48,285.37,287.04,8.05,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.006559736,168,1589385600,285.75,278.74,1015,48,285.37,285.93,7.6,315,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589389200,284.82,277.45,1015,50,284.82,284.82,8.05,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589392800,283.71,276.47,1015,57,283.71,283.71,8.05,45,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.006559736,168,1589396400,282.43,275.11,1016,60,282.04,282.59,8.05,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589400000,281.31,274.94,1017,65,280.93,281.48,6.71,45,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589403600,280.93,275.86,1018,59,280.93,280.93,4.47,22,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589407200,280.54,275.31,1018,56,280.37,280.93,4.47,315,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589410800,280.15,275.59,1019,59,279.82,280.37,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589414400,279.6,275.57,1019,68,279.26,279.82,3.13,315,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589418000,279.21,276.59,1020,75,278.71,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589421600,278.65,275.31,1020,75,278.15,279.26,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589425200,277.92,273.65,1021,81,277.59,278.71,3.66,40,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589428800,277.14,272.96,1021,85,276.48,278.15,3.51,37,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589432400,277.75,275.78,1021,84,277.59,278.15,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589436000,280.27,278.42,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589439600,281.82,278.47,1022,60,281.48,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589443200,283.3,278.49,1022,49,282.59,284.26,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589446800,285.36,281.14,1022,42,284.82,285.93,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589450400,285.19,282.61,1020,44,284.82,285.93,0.89,340,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589454000,287.07,283.7,1022,36,285.93,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589457600,286.85,280.95,1020,43,286.48,287.59,5.88,35,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589461200,287.86,283.43,1021,32,287.04,288.71,3.13,202,1,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589464800,288.03,281.28,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589468400,287.64,283.04,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589472000,287.04,280.54,1020,42,287.04,287.04,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589475600,286.09,277.57,1020,48,285.93,286.48,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589479200,284.48,276.43,1021,50,284.26,284.82,8.94,0,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589482800,282.99,275.95,1021,57,282.59,283.15,7.6,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.006559736,168,1589486400,281.48,275.76,1021,65,281.48,281.48,5.81,0,2,800,Clear,clear sky,01n
Count: 168,200,2793070,0.006559736,168,1589490000,281.09,276.5,1022,72,280.93,281.48,4.47,0,2,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,2,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589497200,280.37,277.98,1022,76,280.37,280.37,1.34,247,2,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589500800,279.82,277.34,1022,76,279.82,279.82,1.34,90,1,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589504400,279.42,276.33,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589508000,278.71,275.88,1022,81,278.71,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589511600,278.54,276.02,1022,82,278.15,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589515200,277.92,273.89,1022,86,277.59,278.71,3.52,32,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589518800,278.31,274.39,1023,87,278.15,278.71,3.5,32,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589522400,280.32,276.21,1024,81,279.82,280.93,4.02,41,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589526000,282.05,279.39,1024,69,281.48,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589529600,284.25,281.48,1024,57,283.71,284.82,1.79,247,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589533200,285.15,281.54,1024,49,284.82,285.93,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589536800,286.37,283.05,1024,45,285.93,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589540400,287.8,283.71,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589544000,288.8,285.57,1024,40,287.59,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589547600,288.7,284.48,1022,47,288.15,289.82,4.22,18,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589551200,289.63,283.85,1024,37,288.71,290.37,5.81,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589554800,289.48,284.05,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589558400,289.71,286.69,1024,41,288.71,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589562000,287.98,283.72,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589565600,286.88,281.35,1025,49,286.48,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589569200,285.72,281.21,1025,48,285.37,286.48,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2793070,0.005735425,168,1589572800,283.27,280.33,1025,63,282.59,283.71,2.15,22,3,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589576400,281.2,279.02,1025,80,280.37,282.04,1.46,25,16,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005735425,168,1589580000,279.55,277.7,1025,94,278.71,280.37,1.18,13,12,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005735425,168,1589583600,278.99,277.63,1025,100,278.15,279.82,0.58,16,10,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589587200,278.38,277.2,1025,100,277.04,279.26,0.15,150,8,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589590800,278.05,275.83,1025,100,277.04,278.71,1.53,166,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589594400,277.5,274.88,1025,100,276.48,278.15,1.95,177,4,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005735425,168,1589598000,277.06,273.75,1023,78,275.37,278.15,1.98,196,15,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005735425,168,1589601600,276.49,273.12,1023,80,275.37,277.59,2.02,245,23,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005735425,168,1589605200,278.86,276.71,1022,82,276.48,281.48,0.89,189,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005735425,168,1589608800,280.82,278.71,1026,100,279.82,281.48,2.24,237,45,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005735425,168,1589612400,284.26,282.62,1025,83,284.26,284.26,1.79,135,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005735425,168,1589616000,287.42,284.28,1025,57,287.04,287.59,3.13,292,54,803,Clouds,broken clouds,04d
