message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783864,0.010164306,168,1589544000,287.37,281.78,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589547600,288.25,282.55,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589551200,288.62,283.31,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589554800,288.93,283.66,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589558400,288.55,283.23,1022,33,288.15,288.71,4.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589562000,288.73,284.83,1022,57,288.15,289.26,4.6,10,24,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589565600,287.46,283.27,1022,63,287.15,287.59,5.1,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589569200,286.65,283.74,1022,53,285.93,288.15,2.3,28,7,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589572800,284.79,282.42,1023,63,283.71,285.93,1.73,31,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589576400,281.75,279.66,1023,76,280.37,284.82,1.27,22,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589580000,280.52,278.4,1023,85,278.15,284.82,1.43,10,23,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589583600,279.16,276.55,1024,79,277.59,282.15,1.5,60,18,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589587200,278.76,276.49,1024,81,277.04,282.15,1.0,80,15,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589590800,277.89,275.21,1024,84,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589594400,277.59,275.28,1023,89,276.48,279.82,1.1,142,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589598000,277.2,274.83,1022,90,275.93,279.26,1.13,164,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589601600,276.64,274.11,1023,90,275.37,278.71,1.22,177,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589605200,278.72,276.77,1023,89,278.15,279.26,0.87,212,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589608800,282.41,280.5,1024,75,281.48,283.15,1.14,212,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589612400,284.43,282.36,1024,68,284.26,284.82,1.52,207,2,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589616000,287.02,284.74,1024,58,286.48,287.59,1.87,207,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589619600,288.69,287.11,1024,47,288.15,289.26,0.45,260,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589623200,289.03,286.77,1024,41,287.15,289.82,1.0,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589626800,289.51,286.02,1023,38,288.15,290.37,2.6,250,67,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589630400,289.8,286.58,1023,36,289.15,290.37,2.1,250,73,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589634000,290.11,288.02,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589637600,290.45,286.97,1022,36,290.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589641200,290.88,286.76,1022,36,290.15,291.48,3.6,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589644800,289.94,286.04,1021,36,289.15,290.37,3.1,260,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589648400,289.62,284.93,1021,41,289.15,289.82,4.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589652000,288.54,283.5,1021,44,288.15,288.71,5.1,320,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589655600,287.38,284.21,1022,60,286.48,288.71,3.39,318,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589659200,285.3,280.95,1022,54,285.15,285.37,4.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589662800,283.66,280.23,1023,57,283.15,284.15,2.6,330,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589666400,282.13,278.96,1023,61,280.93,283.15,2.1,320,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589670000,280.73,278.61,1023,85,279.82,282.59,1.49,290,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589673600,279.54,276.71,1023,70,278.15,282.15,1.5,300,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589677200,278.86,276.66,1023,88,277.59,280.93,1.22,315,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589680800,277.94,275.87,1023,89,276.48,280.37,0.85,294,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589684400,277.21,275.02,1023,89,275.93,279.82,0.84,266,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589688000,276.82,274.39,1023,90,275.37,279.26,1.12,230,1,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589691600,280.04,278.08,1024,89,278.71,280.93,1.25,206,5,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589695200,282.21,280.29,1024,81,282.04,282.59,1.43,201,3,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589698800,283.34,281.4,1025,76,282.15,284.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589702400,287.23,285.6,1024,66,287.04,287.59,1.61,252,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589706000,289.27,287.47,1025,56,288.71,289.82,1.69,269,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589709600,288.83,286.12,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589713200,289.99,288.07,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589716800,290.98,287.57,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589720400,291.49,288.52,1025,36,290.15,292.04,2.1,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589724000,292.01,288.42,1024,36,291.15,292.59,3.1,300,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589727600,291.93,288.19,1024,34,291.15,293.15,3.1,300,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589731200,292.24,289.39,1024,36,291.15,293.15,2.1,240,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589734800,292.23,288.68,1024,36,291.15,293.15,3.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589738400,292.19,289.75,1023,36,291.15,293.15,1.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589742000,290.96,288.76,1022,47,289.26,292.04,1.94,261,12,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589745600,287.1,284.36,1023,44,285.37,289.15,1.5,260,3,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589749200,284.74,281.52,1024,50,283.15,287.15,2.1,250,9,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589752800,284.26,281.9,1023,80,282.59,286.48,2.63,242,21,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589756400,284.27,281.94,1023,76,282.59,285.93,2.34,247,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589760000,283.3,281.26,1023,83,282.04,285.37,2.04,239,19,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589763600,282.39,280.24,1023,85,281.48,284.26,2.03,227,24,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589767200,282.6,280.2,1023,86,281.48,284.26,2.5,215,21,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589770800,283.17,280.43,1024,76,282.59,283.71,2.6,170,23,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1589774400,283.72,280.73,1023,75,283.15,284.26,3.06,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589778000,284.1,281.01,1023,73,283.15,284.82,3.2,221,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589781600,285.73,282.52,1023,74,285.37,285.93,3.95,227,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589785200,286.21,282.56,1024,58,285.93,286.48,3.6,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589788800,289.43,287.21,1024,72,288.71,289.82,3.72,228,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589792400,291.07,288.67,1024,67,289.82,292.04,4.18,254,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589796000,291.19,288.69,1025,59,290.15,292.04,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589799600,294.41,293.17,1023,52,293.15,295.37,2.24,239,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.010164306,168,1589803200,295.34,295.12,1023,50,294.26,296.48,0.89,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589806800,295.37,291.33,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589810400,296.8,295.85,1022,48,295.37,297.59,2.24,253,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589814000,296.66,293.54,1023,43,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589817600,296.66,294.24,1023,43,295.15,297.59,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589821200,295.97,291.95,1023,35,295.15,296.48,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589824800,295.58,292.5,1022,38,294.26,296.48,3.53,307,8,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589828400,293.19,292.35,1022,45,291.48,294.26,0.45,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589832000,289.28,286.53,1023,45,288.15,291.15,2.1,280,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589835600,286.52,283.48,1023,48,284.82,289.15,2.1,270,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589839200,284.85,281.93,1023,47,282.59,288.15,1.5,300,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589842800,283.7,281.29,1022,79,282.04,286.48,2.46,243,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589846400,283.13,280.61,1022,81,282.04,285.37,2.56,246,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589850000,282.55,280.23,1022,86,280.93,284.82,2.38,227,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589853600,281.83,279.03,1022,84,280.37,284.26,2.73,224,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1589857200,281.84,278.89,1022,81,280.93,283.71,2.78,217,55,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.010164306,168,1589860800,282.06,278.59,1022,69,280.37,283.71,2.95,222,59,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589864400,282.98,279.74,1022,67,282.04,283.71,2.74,227,61,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589868000,285.73,282.72,1022,61,285.37,285.93,2.77,234,64,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589871600,286.6,282.97,1023,50,286.15,287.04,3.1,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589875200,288.88,287.0,1022,66,288.15,289.82,2.52,261,74,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589878800,291.47,289.9,1022,61,290.93,292.04,2.57,254,58,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589882400,292.67,291.73,1023,55,290.15,293.71,1.5,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589886000,295.74,294.19,1022,52,295.37,296.48,3.2,288,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589889600,297.02,297.77,1021,52,295.93,298.71,0.45,255,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589893200,297.76,298.74,1021,52,297.04,298.71,0.45,297,59,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589896800,296.85,294.19,1022,40,295.15,298.15,3.6,310,51,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.010164306,168,1589900400,297.35,295.45,1022,43,296.15,298.15,3.1,330,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589904000,297.75,296.31,1021,43,296.15,298.71,2.6,340,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.010164306,168,1589907600,296.4,294.55,1021,46,295.15,297.59,3.1,320,24,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589911200,295.31,293.45,1021,49,294.15,296.48,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589914800,294.02,290.99,1022,43,293.71,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589918400,291.89,289.14,1022,48,291.48,292.15,3.1,330,2,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589922000,289.73,287.23,1023,59,289.26,290.15,3.1,340,7,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589925600,288.63,286.81,1023,63,288.15,289.15,2.1,350,6,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589929200,286.97,285.5,1023,62,286.48,288.15,1.0,350,6,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589932800,285.71,284.57,1023,67,284.82,287.15,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589936400,284.84,283.0,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589940000,285.0,284.25,1022,87,283.15,287.59,1.04,39,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589943600,284.45,283.68,1022,88,282.59,287.04,0.93,31,0,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1589947200,284.07,283.15,1022,88,282.59,286.48,1.01,43,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589950800,285.97,285.56,1022,86,284.26,287.04,0.86,41,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589954400,288.15,287.96,1023,81,287.59,288.71,1.05,60,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589958000,290.0,289.91,1023,76,289.82,290.37,1.27,43,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589961600,291.48,292.02,1023,70,290.93,292.59,0.45,11,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589965200,291.67,290.51,1023,68,290.93,292.59,2.76,33,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589968800,292.38,290.19,1023,59,291.15,293.15,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589972400,295.36,294.58,1022,60,294.26,297.59,2.96,29,5,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589976000,295.92,296.59,1022,58,295.37,297.04,0.89,37,7,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589979600,295.41,292.52,1023,49,294.15,295.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589983200,295.79,293.7,1022,49,294.15,296.48,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589986800,296.08,293.44,1022,46,295.15,296.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589990400,295.91,292.11,1022,46,295.15,296.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.010164306,168,1589994000,295.42,292.53,1022,49,294.15,296.48,4.6,50,7,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1589997600,294.45,291.32,1022,49,293.71,295.37,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1590001200,293.52,291.9,1021,61,292.59,294.82,3.46,64,0,800,Clear,clear sky,01d
Count: 168,200,2783864,0.010164306,168,1590004800,291.85,290.11,1021,65,291.48,292.59,3.36,62,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1590008400,289.76,287.76,1022,67,288.71,290.37,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1590012000,288.42,286.08,1022,67,287.59,289.15,3.1,80,7,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1590015600,287.46,285.24,1022,67,286.48,289.15,2.6,90,10,800,Clear,clear sky,01n
Count: 168,200,2783864,0.010164306,168,1590019200,286.69,285.18,1021,84,284.82,288.71,2.58,95,11,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1590022800,285.96,284.55,1021,85,283.71,288.15,2.21,98,16,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.010164306,168,1590026400,285.19,284.05,1021,87,283.71,287.59,1.67,105,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.010164306,168,1590030000,284.25,283.09,1020,88,282.59,287.04,1.41,114,36,802,Clouds,scattered clouds,03n
