message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803033,0.006481408,168,1589194800,284.88,276.11,1012,46,283.15,285.93,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589198400,285.8,276.01,1012,44,284.15,287.04,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589202000,286.17,277.08,1012,43,284.15,287.04,10.3,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.006481408,168,1589205600,286.14,277.25,1013,40,285.15,287.59,9.8,30,69,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589209200,286.01,277.5,1013,48,285.15,287.04,9.8,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589212800,286.07,277.38,1014,37,285.37,286.48,9.3,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589216400,285.32,277.45,1015,40,284.15,285.93,8.2,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589220000,284.33,276.12,1016,43,283.15,285.93,8.7,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589223600,282.62,274.64,1016,45,282.04,283.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589227200,281.32,274.38,1017,49,280.93,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589230800,280.26,274.69,1018,60,279.15,281.48,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589234400,279.4,274.57,1019,65,278.15,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589238000,278.67,274.24,1020,70,277.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589241600,277.69,273.85,1020,71,276.15,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589245200,277.11,273.22,1020,72,276.15,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589248800,275.91,272.28,1021,75,275.15,276.48,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589252400,275.28,272.04,1021,77,274.82,276.15,1.5,360,1,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589256000,274.77,272.23,1021,80,274.26,275.15,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589259600,274.99,272.32,1021,73,274.82,275.37,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589263200,277.97,275.54,1021,80,275.93,279.26,1,0,10,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589266800,279.67,277.72,1021,75,278.15,282.04,0.5,0,61,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589270400,281.77,279.82,1021,65,279.82,284.26,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589274000,282.75,280.41,1021,51,280.93,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589277600,284.13,281.2,1021,49,282.15,285.37,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589281200,284.81,281.16,1020,48,282.15,287.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589284800,285.05,281.78,1020,48,282.15,287.04,2.1,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589288400,284.96,281.63,1019,47,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589292000,285.29,282.15,1019,50,284.15,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589295600,286.16,283.16,1018,50,284.15,287.59,2.1,50,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589299200,285.68,281.98,1018,37,285.15,285.93,2.1,280,23,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589302800,285.58,283.61,1017,50,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589306400,285.03,282.59,1016,57,284.15,285.93,1.5,360,19,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589310000,283.88,280.48,1016,57,282.59,285.93,2.6,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589313600,281.6,278.77,1016,61,280.93,282.59,1.5,350,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589317200,279.77,276.39,1016,65,278.71,280.93,2.1,330,88,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589320800,278.22,275.54,1016,70,277.04,279.26,1,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589324400,277.42,274.98,1016,70,276.48,279.15,0.5,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589328000,276.9,274.53,1015,75,275.93,278.15,0.5,60,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006481408,168,1589331600,276.44,273.75,1015,65,275.37,278.15,0.5,340,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1589335200,276.55,274.41,1015,86,274.82,278.15,0.5,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1589338800,277.24,274.7,1015,80,275.93,278.15,1,190,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1589342400,277.7,274.88,1015,80,276.48,278.71,1.5,200,21,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589346000,277.35,274.99,1014,86,277.04,278.15,1,190,17,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589349600,280.12,277.89,1014,75,278.15,282.04,1,180,19,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589353200,281.28,278.76,1014,61,279.82,282.59,1,160,55,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589356800,283.89,281.44,1014,53,282.59,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589360400,284.77,282.81,1014,53,283.15,286.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589364000,286.73,283.32,1014,47,285.37,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589367600,286.96,283.93,1013,47,285.93,288.71,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589371200,286.96,285.07,1013,54,285.15,289.82,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006481408,168,1589374800,285.24,280.67,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589378400,285.22,280.29,1013,66,283.15,288.15,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2803033,0.006481408,168,1589382000,285.56,280.93,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589385600,285.79,280.4,1012,54,285.15,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589389200,285.1,278.71,1012,50,284.15,286.48,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589392800,284.66,278.47,1013,56,283.71,286.48,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589396400,282.64,276.22,1013,49,282.15,283.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589400000,281.27,275.13,1014,52,280.93,282.04,5.7,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006481408,168,1589403600,280.18,275.04,1015,63,279.82,280.93,4.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006481408,168,1589407200,279.16,274.68,1016,66,278.15,280.37,3.6,10,16,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006481408,168,1589410800,278.5,274.65,1017,67,277.15,279.82,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006481408,168,1589414400,277.84,273.67,1017,71,276.15,279.26,3.1,20,23,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.006481408,168,1589418000,277.04,273.35,1018,80,275.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589421600,276.47,272.34,1018,80,275.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589425200,275.81,272.09,1018,86,274.15,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589428800,275.81,272.44,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589432400,276.82,273.6,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589436000,278.38,275.23,1020,65,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589439600,279.51,274.15,1020,59,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589443200,281.59,275.47,1020,61,279.82,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006481408,168,1589446800,282.46,277.21,1021,51,280.93,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589450400,284.53,278.58,1021,46,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589454000,285.53,279.43,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006481408,168,1589457600,286.73,281.56,1020,40,285.15,287.59,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589461200,287.46,280.84,1020,32,286.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589464800,288.38,281.99,1019,28,287.15,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589468400,288.21,281.8,1019,28,287.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589472000,288.14,281.37,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589475600,287.62,281.68,1018,30,287.04,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589479200,286.2,278.89,1018,35,285.93,286.48,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589482800,284.86,278.68,1019,40,284.26,285.93,5.7,30,10,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006481408,168,1589486400,283.04,277.58,1019,63,282.59,283.71,5.7,20,7,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006481408,168,1589490000,281.88,277.07,1020,65,281.15,283.15,4.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589493600,280.9,276.04,1020,68,280.15,282.04,4.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589497200,279.93,275.34,1020,70,279.15,280.93,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589500800,279.07,275.17,1020,74,278.15,280.37,3.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589504400,278.15,274.89,1020,77,276.15,279.82,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589508000,277.35,274.45,1020,79,276.15,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589511600,276.83,273.46,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589515200,276.48,273.06,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589518800,277.34,274.46,1020,80,275.15,279.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589522400,278.76,275.78,1021,69,275.37,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589526000,280.55,277.11,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589529600,282.1,277.38,1022,57,279.82,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589533200,283.39,278.18,1022,49,280.93,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589536800,285.15,280.27,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.011274785,168,1589540400,287.13,282.82,1023,42,285.93,288.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589544000,288.33,282.75,1023,35,287.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589547600,289.03,284.24,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589551200,289.74,285.15,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589554800,289.82,285.44,1023,51,289.15,290.37,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589558400,289.06,284.76,1022,55,288.71,289.26,5.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589562000,289.01,283.27,1023,38,288.15,289.26,5.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589565600,288.0,282.71,1023,41,287.04,289.26,5.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.011274785,168,1589569200,286.57,283.14,1023,54,285.15,288.71,3.1,10,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.011274785,168,1589572800,284.61,281.38,1023,58,283.71,285.15,2.6,10,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.011274785,168,1589576400,282.86,280.23,1024,61,282.04,283.71,1.5,360,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.011274785,168,1589580000,280.77,278.34,1024,66,279.82,282.15,1.0,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.011274785,168,1589583600,279.32,276.94,1024,81,278.71,280.15,1.3,23,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.011274785,168,1589587200,278.6,276.26,1024,75,277.59,280.15,0.81,67,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.011274785,168,1589590800,277.89,275.05,1024,70,276.48,280.15,1.16,136,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589594400,277.43,275.43,1023,86,276.48,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589598000,276.5,272.88,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589601600,276.35,272.71,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589605200,278.03,276.13,1023,86,275.93,282.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589608800,280.36,278.92,1024,87,278.71,282.59,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589612400,283.47,281.91,1024,76,282.04,284.82,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589616000,285.12,282.74,1024,58,282.59,287.59,1.5,260,60,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589619600,287.01,283.45,1024,50,284.26,289.82,3.1,290,61,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589623200,288.71,285.98,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.011274785,168,1589626800,289.22,285.52,1024,41,288.15,290.37,3.1,270,77,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589630400,289.96,285.67,1024,41,289.15,291.48,4.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589634000,290.51,285.97,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.011274785,168,1589637600,290.41,285.85,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.011274785,168,1589641200,290.36,286.56,1022,42,289.26,290.93,3.6,290,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.011274785,168,1589644800,290.29,284.78,1022,44,289.15,290.93,6.2,340,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.011274785,168,1589648400,289.29,283.61,1022,44,288.15,289.82,6.2,320,77,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589652000,287.79,282.54,1022,50,287.15,288.15,5.7,340,67,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589655600,285.98,281.2,1023,50,285.37,286.48,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589659200,283.96,279.35,1023,53,283.15,284.82,4.1,350,5,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589662800,282.07,278.73,1023,66,281.48,282.59,2.6,320,3,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589666400,280.77,278.34,1023,66,279.82,282.15,1.0,320,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589670000,279.47,277.13,1024,75,278.71,280.15,1.0,310,12,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.011274785,168,1589673600,278.6,275.95,1024,81,277.59,280.15,1.5,280,16,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.011274785,168,1589677200,277.87,275.6,1024,86,277.04,278.71,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589680800,277.21,274.24,1024,93,276.48,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589684400,277.21,274.24,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.011274785,168,1589688000,277.0,273.11,1024,86,275.93,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589691600,278.64,275.38,1024,86,276.48,282.59,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589695200,281.57,279.05,1024,81,279.26,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589698800,282.82,279.96,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589702400,286.17,282.67,1025,54,282.59,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589706000,287.9,284.16,1025,44,284.26,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.011274785,168,1589709600,289.23,286.23,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.011274785,168,1589713200,291.07,287.89,1025,39,289.82,292.04,2.6,240,3,800,Clear,clear sky,01d
Count: 168,200,2803033,0.011274785,168,1589716800,291.98,289.72,1025,39,291.15,293.15,1.5,290,18,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.011274785,168,1589720400,292.26,289.12,1025,32,292.04,292.59,2.1,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.011274785,168,1589724000,292.12,289.47,1024,39,291.15,292.59,2.1,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589727600,293.29,289.76,1024,34,293.15,293.71,3.1,240,77,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589731200,292.86,289.61,1024,34,292.15,293.15,2.6,290,82,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589734800,292.07,288.91,1023,37,291.48,292.59,2.6,290,80,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589738400,292.06,289.25,1023,37,291.48,292.59,2.1,260,73,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589742000,290.83,287.11,1023,42,289.82,291.48,3.6,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.011274785,168,1589745600,288.23,285.12,1023,48,287.59,289.15,2.6,230,81,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.011274785,168,1589749200,286.63,283.56,1024,54,285.93,287.15,2.6,330,68,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.011274785,168,1589752800,284.75,281.72,1024,62,284.26,285.15,2.6,320,51,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.011274785,168,1589756400,283.51,280.1,1024,66,282.59,284.26,3.06,237,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.011274785,168,1589760000,282.77,280.49,1024,81,281.48,284.26,2.1,170,45,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.011274785,168,1589763600,282.35,279.29,1024,81,282.04,282.59,3.1,200,19,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.011274785,168,1589767200,283.02,279.7,1024,71,281.48,283.71,3.1,240,15,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.011274785,168,1589770800,282.68,279.45,1024,66,280.93,284.15,2.6,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.011274785,168,1589774400,281.79,278.78,1023,76,280.93,282.15,2.6,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.011274785,168,1589778000,283.02,280.69,1024,87,281.15,285.93,2.6,210,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.011274785,168,1589781600,284.16,281.28,1024,76,282.59,284.82,3.1,230,54,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589785200,284.73,281.75,1024,71,284.26,285.15,3.1,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.011274785,168,1589788800,287.46,284.27,1024,62,285.37,289.82,3.6,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.011274785,168,1589792400,289.26,286.76,1024,55,286.48,291.48,2.6,250,80,803,Clouds,broken clouds,04d
