message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803443,0.008570823,168,1589518800,277.6,273.84,1023,87,277.04,278.15,3.09,40,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589522400,280.0,275.9,1024,81,279.26,280.93,3.93,50,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589526000,282.03,278.35,1024,67,281.48,282.59,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589529600,283.91,281.0,1024,55,283.15,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589533200,285.38,281.92,1024,45,284.82,285.93,2.24,315,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589536800,286.49,282.88,1024,45,285.93,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589540400,287.78,285.6,1022,39,287.04,288.15,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589544000,288.53,285.58,1024,40,287.59,289.26,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589547600,288.52,286.02,1022,37,288.15,289.26,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589551200,289.65,285.75,1024,37,288.71,290.93,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589554800,289.09,283.6,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589558400,288.72,285.23,1024,41,287.59,289.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589562000,287.97,283.71,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589565600,287.22,281.74,1025,49,287.04,287.59,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589569200,285.55,281.68,1025,49,285.37,285.93,3.13,315,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589572800,283.51,281.16,1025,66,282.59,284.26,1.55,21,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589576400,280.55,278.57,1025,80,280.37,280.93,0.99,34,3,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589580000,278.89,277.39,1025,97,278.71,279.26,0.63,25,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589583600,277.96,276.74,1025,100,277.59,278.15,0.08,110,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589587200,277.22,275.45,1025,100,277.04,277.59,0.67,193,2,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589590800,276.86,274.01,1025,100,276.48,277.04,2.11,174,15,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.008570823,168,1589594400,277.22,274.03,1023,86,276.48,278.15,2.15,196,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.008570823,168,1589598000,277.02,273.8,1023,87,275.37,278.15,2.19,218,51,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589601600,276.47,273.1,1023,89,275.37,277.59,2.35,247,53,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589605200,277.21,273.89,1024,90,276.48,278.15,2.49,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589608800,280.73,278.34,1026,100,279.82,281.48,2.61,232,68,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589612400,284.65,282.97,1025,80,283.71,285.37,1.79,225,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589616000,287.41,285.61,1024,47,286.48,288.15,0.45,189,68,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589619600,288.55,284.33,1025,45,287.04,289.82,4.02,247,77,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589623200,288.16,284.18,1025,56,287.59,288.71,4.47,292,83,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589626800,288.9,285.89,1025,54,288.15,289.82,3.13,292,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589630400,289.09,285.76,1025,48,288.71,289.82,3.13,315,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589634000,289.27,286.05,1024,44,288.71,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589637600,288.52,285.88,1022,40,287.59,289.26,1.34,317,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589641200,288.91,282.75,1024,43,288.15,290.37,6.71,292,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589644800,288.34,283.0,1024,48,287.59,288.71,5.81,315,70,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589648400,287.6,283.18,1024,50,287.04,288.15,4.47,337,56,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589652000,287.22,284.29,1023,44,286.48,287.59,1.79,309,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589659200,283.33,281.28,1025,74,282.59,283.71,1.54,293,7,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589662800,280.73,278.67,1025,91,280.37,281.48,1.7,279,5,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589666400,279.64,277.6,1025,98,279.26,279.82,1.67,258,4,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589670000,278.71,276.28,1025,100,278.15,279.26,2.03,238,10,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589673600,278.15,275.32,1025,100,277.59,278.71,2.44,231,12,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.008570823,168,1589677200,277.59,274.82,1025,100,277.04,278.15,2.2,222,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589680800,277.22,274.11,1025,100,277.04,277.59,2.58,231,6,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589684400,277.04,273.94,1025,100,276.48,277.59,2.52,228,4,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589688000,276.86,273.77,1025,100,276.48,277.04,2.45,221,3,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589691600,278.7,275.59,1024,88,278.15,279.26,2.49,223,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589695200,282.39,281.92,1026,100,281.48,283.15,0.45,247,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589698800,285.21,283.89,1026,78,284.82,285.93,1.34,247,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589702400,288.71,287.99,1026,67,288.71,288.71,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589706000,290.0,287.47,1026,53,289.82,290.37,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589709600,290.75,288.1,1026,44,290.37,291.48,2.24,202,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589713200,291.67,289.44,1026,43,290.37,292.59,1.79,202,2,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589716800,292.8,290.87,1026,40,291.48,294.26,1.34,202,7,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589720400,292.97,291.55,1025,38,292.59,293.15,0.45,45,71,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589724000,292.96,290.89,1023,50,292.04,293.71,2.68,216,74,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589727600,292.79,290.44,1023,51,292.04,293.71,3.13,278,72,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589731200,292.78,290.97,1023,50,292.59,293.15,2.24,279,73,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589734800,292.61,289.01,1024,39,291.48,293.71,3.58,225,64,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589738400,291.3,288.15,1024,49,290.93,291.48,3.58,337,64,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589742000,289.44,288.48,1025,60,289.26,289.82,0.89,337,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589745600,286.85,284.34,1025,75,286.48,287.04,3.41,251,55,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589749200,286.11,285.13,1025,74,285.37,286.48,0.89,247,37,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.008570823,168,1589752800,284.83,282.34,1025,68,283.71,285.93,2.24,270,35,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.008570823,168,1589756400,283.52,279.97,1025,70,283.15,284.26,3.5,233,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.008570823,168,1589760000,283.15,281.21,1025,74,282.59,283.71,1.34,225,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.008570823,168,1589763600,282.41,280.71,1025,84,282.04,282.59,1.34,202,9,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589767200,282.04,280.67,1025,95,282.04,282.04,1.34,247,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.008570823,168,1589770800,281.68,280.72,1025,100,280.93,282.04,0.89,202,50,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.008570823,168,1589774400,281.68,279.78,1025,100,280.93,282.04,2.24,247,51,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589778000,282.41,281.01,1025,100,282.04,282.59,1.79,202,60,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589781600,284.44,282.97,1025,100,284.26,284.82,2.68,247,67,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589785200,286.86,285.63,1026,90,286.48,287.04,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589788800,289.45,287.85,1024,70,289.26,289.82,2.68,251,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589792400,290.73,289.17,1024,70,290.37,291.48,3.13,199,80,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589796000,292.04,287.54,1025,54,291.48,292.59,6.26,270,61,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589799600,293.9,291.04,1025,53,293.71,294.26,4.47,157,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589803200,295.38,291.64,1025,42,294.82,295.93,4.92,315,41,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589806800,295.94,291.42,1025,32,295.37,297.04,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589810400,296.7,291.24,1025,24,295.93,298.15,5.36,292,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589814000,296.31,291.01,1024,23,295.37,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589817600,295.38,290.82,1024,22,294.82,295.93,3.58,225,11,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589821200,295.03,289.31,1024,20,294.26,296.48,4.92,247,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589824800,293.72,287.95,1024,21,293.15,294.82,4.92,247,24,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589828400,290.75,286.1,1025,28,289.82,292.04,3.58,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1589832000,287.97,283.87,1025,32,287.04,289.26,2.68,292,67,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589835600,286.31,282.74,1025,40,285.37,287.59,2.24,247,77,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589839200,284.83,281.48,1025,42,284.26,285.93,1.79,247,78,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589842800,284.09,281.45,1025,46,283.71,284.82,0.89,225,77,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589846400,283.35,281.17,1024,52,282.59,284.26,0.45,225,80,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589850000,282.78,280.49,1024,59,282.59,283.15,0.89,202,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1589853600,282.04,280.43,1024,72,281.48,282.59,0.45,202,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1589857200,281.49,280.18,1024,83,280.37,282.04,0.45,247,83,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.008570823,168,1589860800,281.12,280.12,1024,94,279.82,282.04,0.45,225,65,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589864400,281.86,279.52,1024,99,280.37,282.59,2.87,257,58,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589868000,284.64,284.08,1024,98,283.71,285.37,1.34,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589871600,287.24,286.54,1025,86,286.48,288.15,1.79,315,3,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589875200,289.82,290.13,1024,79,289.26,290.37,0.89,315,67,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589878800,292.41,292.47,1025,68,292.04,293.15,1.34,270,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589882400,292.96,293.04,1023,66,292.59,293.15,1.34,228,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589886000,294.65,293.42,1024,55,293.15,296.48,2.68,247,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589889600,295.37,292.58,1022,49,293.71,297.04,4.45,299,25,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589893200,295.72,295.19,1022,42,294.26,297.04,0.45,292,63,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589896800,293.75,289.84,1021,36,289.82,296.48,3.98,319,59,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1589900400,293.2,291.82,1021,38,289.82,296.48,0.45,320,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589904000,293.2,291.97,1021,44,289.82,295.93,0.89,314,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589907600,295.01,293.08,1024,53,294.82,295.37,3.58,292,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1589911200,293.71,291.67,1024,56,293.15,294.26,3.58,315,22,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589914800,292.03,291.95,1022,72,291.48,292.59,1.79,264,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589918400,289.8,288.85,1024,74,289.26,290.93,2.24,337,12,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.008570823,168,1589922000,288.51,288.14,1024,83,288.15,289.26,1.63,353,8,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589925600,286.85,286.88,1025,96,286.48,287.04,1.33,6,6,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589929200,285.92,285.98,1025,100,285.37,286.48,1.14,45,5,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589932800,285.37,285.44,1025,100,284.26,286.48,0.88,74,4,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589936400,284.62,284.19,1025,100,283.71,285.93,1.27,75,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589940000,283.89,283.2,1024,100,283.71,284.26,1.35,79,1,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589943600,283.15,282.22,1024,100,282.59,283.71,1.4,93,1,800,Clear,clear sky,01n
Count: 168,200,2803443,0.008570823,168,1589947200,282.96,281.94,1024,100,282.59,283.71,1.45,110,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589950800,283.9,283.26,1024,100,283.15,284.82,1.28,122,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589954400,287.04,287.19,1025,100,287.04,287.04,1.54,126,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589958000,288.72,288.8,1023,82,288.15,289.82,1.0,180,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589961600,293.52,292.84,1025,70,292.59,294.82,3.13,157,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589965200,294.28,293.6,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589968800,295.01,295.09,1022,51,294.82,295.37,0.45,126,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589972400,296.86,297.64,1022,56,295.93,297.59,0.89,10,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589976000,297.98,298.3,1024,51,297.04,298.71,1.34,315,8,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1589979600,298.36,298.49,1024,48,297.04,299.26,1.34,0,14,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589983200,298.73,298.12,1023,46,297.59,299.82,2.24,135,14,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589986800,298.19,297.64,1023,45,297.04,299.82,1.79,45,14,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589990400,298.19,298.68,1023,46,297.04,299.82,0.45,112,11,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589994000,297.61,298.24,1022,49,296.48,298.71,0.45,135,16,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1589997600,296.3,294.85,1022,53,295.93,296.48,3.42,48,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1590001200,294.63,293.51,1022,61,294.26,294.82,3.23,55,73,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590004800,292.96,291.34,1023,64,292.59,293.15,3.55,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590008400,291.67,290.27,1023,71,291.48,292.04,3.41,77,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590012000,290.74,290.12,1021,70,290.37,290.93,1.79,21,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590015600,290.0,288.86,1023,82,289.82,290.37,3.32,118,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590019200,288.71,287.55,1023,86,288.15,289.26,3.09,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590022800,287.95,286.98,1022,95,287.04,288.71,3.19,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590026400,286.84,285.92,1022,100,285.93,287.59,2.97,128,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590030000,285.74,284.73,1022,100,284.82,287.04,2.59,136,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590033600,285.0,283.94,1022,100,284.26,286.48,2.33,142,70,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590037200,285.75,284.94,1022,100,284.82,287.04,2.31,141,64,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590040800,289.05,289.4,1022,100,287.59,290.37,2.29,137,70,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590044400,290.33,288.78,1021,77,289.15,291.48,3.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1590048000,295.38,296.14,1020,61,294.26,296.48,0.89,166,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1590051600,297.05,298.2,1022,56,296.48,297.59,0.45,180,71,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590055200,296.21,295.96,1021,60,293.15,297.59,2.6,100,74,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590058800,299.1,299.64,1022,44,298.15,300.37,0.45,112,63,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590062400,300.22,299.87,1022,39,299.26,301.48,1.34,247,68,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.008570823,168,1590066000,301.14,300.74,1021,34,299.82,302.59,0.89,202,9,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1590069600,301.51,300.7,1021,35,300.93,302.59,1.79,135,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1590073200,301.86,300.83,1021,35,300.93,302.59,2.24,202,6,800,Clear,clear sky,01d
Count: 168,200,2803443,0.008570823,168,1590076800,300.95,301.18,1020,37,299.82,302.59,0.45,225,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.008570823,168,1590080400,299.64,299.28,1020,43,298.71,300.37,1.79,157,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1590084000,299.29,298.97,1020,47,298.71,300.37,2.23,348,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.008570823,168,1590087600,297.22,297.59,1020,57,296.48,297.59,1.79,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.008570823,168,1590091200,294.45,295.37,1020,67,294.26,294.82,0.95,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.008570823,168,1590094800,291.86,293.21,1020,80,291.48,292.59,0.47,71,100,804,Clouds,overcast clouds,04n
