message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801494,0.032765461,168,1589346000,278.38,276.37,1014,80,277.04,280.93,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589349600,281.48,279.66,1015,70,280.37,282.59,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589353200,282.3,280.28,1014,61,282.15,282.59,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589356800,285.54,283.76,1014,62,284.82,286.48,1.03,308,3,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589360400,286.3,284.77,1014,56,285.37,287.04,0.45,4,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589364000,286.08,282.87,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589367600,286.27,281.73,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589371200,286.36,281.64,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589374800,285.31,283.86,1013,68,284.26,285.93,0.89,350,98,500,Rain,light rain,10d
Count: 168,200,2801494,0.032765461,168,1589378400,285.81,280.85,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589382000,286.22,279.81,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589385600,285.68,278.49,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.032765461,168,1589389200,284.91,279.3,1013,43,283.71,285.93,5.1,30,71,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589392800,284.26,277.79,1014,43,283.71,284.82,6.2,10,63,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.032765461,168,1589396400,283.36,278.03,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589400000,282.16,276.64,1015,45,281.48,283.15,4.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589403600,281.14,276.18,1016,64,280.37,282.04,4.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589407200,280.3,274.95,1017,56,279.26,280.93,4.6,10,8,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589410800,279.79,274.37,1017,56,278.71,280.93,4.6,20,17,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.032765461,168,1589414400,278.93,274.23,1018,60,278.15,279.82,3.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.032765461,168,1589418000,278.48,274.57,1018,65,277.59,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589421600,277.8,274.01,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589425200,277.05,273.06,1019,82,275.37,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589428800,277.3,273.73,1019,83,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589432400,277.7,274.03,1020,77,275.37,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589436000,279.65,276.71,1020,66,278.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589439600,280.88,276.02,1021,58,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589443200,283.23,277.23,1021,49,282.15,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589446800,283.89,278.23,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589450400,285.03,279.51,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.032765461,168,1589454000,285.92,280.0,1021,34,284.82,287.04,5.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589457600,286.68,281.44,1021,32,285.15,287.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589461200,287.41,282.6,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589464800,287.71,282.13,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589468400,287.84,281.67,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589472000,287.59,281.5,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589475600,286.85,280.42,1019,37,285.93,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589479200,285.98,279.94,1019,40,284.82,287.04,5.7,20,2,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589482800,284.8,279.04,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.032765461,168,1589486400,283.25,278.99,1020,64,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.032765461,168,1589490000,282.23,277.52,1020,66,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589493600,281.1,276.38,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589497200,280.5,276.18,1021,65,279.82,281.48,3.6,20,0,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.007882819,168,1589500800,279.61,275.32,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589504400,279.12,275.1,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589508000,278.21,274.56,1021,75,277.04,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589511600,277.92,274.22,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589515200,277.36,274.12,1021,82,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589518800,278.12,274.19,1021,78,277.04,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589522400,279.83,276.08,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589526000,281.47,277.3,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589529600,283.48,278.8,1023,53,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589533200,284.77,282.93,1023,55,283.71,285.37,0.45,56,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589536800,285.62,281.01,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589540400,287.5,282.62,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589544000,288.19,283.29,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589547600,288.85,284.56,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589551200,289.22,284.64,1023,38,288.15,289.82,4.1,40,5,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589554800,288.88,284.07,1023,41,287.15,290.37,4.6,10,10,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589558400,288.5,283.81,1023,44,287.04,290.37,4.6,10,16,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589562000,288.15,284.1,1023,44,286.48,289.26,3.6,40,22,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589565600,287.39,283.89,1023,50,286.15,288.15,3.1,30,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589569200,286.71,283.1,1023,50,285.93,287.59,3.1,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589572800,285.54,282.63,1023,54,284.82,286.48,2.1,360,70,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589576400,283.82,281.39,1024,62,282.04,284.82,1.5,360,55,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589580000,281.93,280.19,1024,70,279.82,283.71,0.5,190,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.007882819,168,1589583600,280.92,278.38,1024,65,278.71,283.15,1.15,17,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.007882819,168,1589587200,280.04,278.11,1024,75,277.59,282.59,0.55,63,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.007882819,168,1589590800,278.91,276.82,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589594400,278.85,276.41,1023,75,276.48,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589598000,277.66,275.54,1023,93,275.93,279.82,1.0,140,3,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589601600,277.73,275.98,1023,93,275.93,280.93,0.5,340,5,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589605200,278.13,275.9,1024,86,276.15,281.48,1.0,150,11,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589608800,280.91,279.59,1024,87,278.71,283.15,0.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589612400,284.27,281.5,1024,62,283.15,284.82,2.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589616000,287.01,283.29,1024,47,286.15,288.15,3.1,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589619600,288.85,284.56,1024,44,287.59,289.82,4.1,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589623200,289.15,285.43,1024,41,288.71,289.82,3.1,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589626800,288.84,284.73,1023,41,288.15,289.26,3.6,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589630400,289.79,285.94,1023,54,288.15,291.48,4.6,320,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589634000,289.84,286.07,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589637600,289.56,284.27,1023,44,288.71,290.93,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589641200,289.83,283.89,1022,44,288.71,290.93,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589644800,289.33,283.47,1022,41,287.59,290.93,6.2,300,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589648400,288.29,282.43,1023,50,287.04,289.82,6.7,310,72,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589652000,287.48,282.81,1022,54,287.04,288.15,5.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589655600,286.2,280.88,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589659200,284.85,280.59,1023,50,283.71,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589662800,283.41,280.66,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589666400,282.01,279.97,1023,71,279.82,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589670000,280.87,279.33,1024,81,278.71,283.15,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589673600,279.91,277.84,1024,81,277.59,283.15,1.0,240,11,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589677200,279.92,278.2,1024,81,277.59,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589680800,279.32,277.15,1024,81,277.04,282.04,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589684400,278.83,276.57,1024,81,276.48,281.48,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589688000,278.52,276.56,1024,93,276.48,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589691600,279.65,277.07,1024,87,277.04,282.59,1.93,229,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589695200,282.83,281.34,1024,81,280.93,284.82,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589698800,285.67,282.81,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589702400,288.43,287.83,1025,65,287.59,289.82,0.45,342,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589706000,290.02,289.0,1025,52,289.26,290.37,0.45,335,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589709600,289.79,287.3,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589713200,291.36,287.67,1025,36,289.82,293.15,3.1,260,3,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589716800,291.82,288.06,1025,39,290.15,293.15,3.6,300,16,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589720400,291.99,288.05,1025,36,291.15,292.59,3.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589724000,291.74,289.23,1024,36,291.15,292.59,1.5,0,81,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589727600,293.2,290.77,1024,34,292.15,293.71,1.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589731200,292.77,289.38,1023,37,292.15,293.15,3.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589734800,292.47,289.16,1023,34,292.15,293.15,2.6,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589738400,291.34,287.51,1023,34,290.37,293.15,3.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589742000,290.63,285.4,1023,42,289.26,291.48,5.7,320,55,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589745600,288.65,284.97,1023,55,287.59,289.82,4.1,320,78,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589749200,287.38,283.94,1023,51,285.93,288.15,3.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589752800,285.77,282.39,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589756400,284.52,282.75,1024,66,282.59,286.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589760000,283.37,281.44,1023,76,281.48,285.37,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.007882819,168,1589763600,283.6,281.09,1024,71,282.04,285.37,2.1,220,4,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589767200,283.95,281.16,1023,71,283.15,285.37,2.6,220,2,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589770800,283.49,280.05,1023,66,282.59,284.82,3.1,230,6,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589774400,282.99,279.81,1023,66,282.04,284.26,2.6,230,24,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589778000,283.41,280.72,1023,76,282.59,284.82,2.6,220,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589781600,284.75,282.12,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589785200,286.04,283.35,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589788800,289.0,288.9,1024,71,288.15,289.82,0.45,257,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589792400,291.07,290.64,1024,62,290.37,292.04,0.89,282,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589796000,291.88,288.42,1024,48,291.15,292.59,4.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.007882819,168,1589799600,293.78,291.35,1024,51,292.59,294.26,3.58,246,73,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589803200,294.41,290.68,1024,42,293.15,295.37,4.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589806800,295.23,290.74,1024,40,294.15,295.93,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589810400,296.49,295.2,1023,42,295.93,297.04,1.79,270,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589814000,296.76,292.23,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589817600,296.6,292.7,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589821200,295.24,290.82,1022,28,294.26,296.48,4.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589824800,293.95,288.64,1022,28,293.71,294.26,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589828400,292.12,288.26,1022,32,290.93,293.15,3.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589832000,289.89,286.52,1023,39,289.26,291.15,2.6,330,15,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589835600,287.65,284.61,1023,63,286.48,289.26,3.52,251,16,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589839200,286.91,284.87,1023,58,284.82,288.71,1.5,220,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.007882819,168,1589842800,286.64,283.26,1023,41,284.26,288.71,2.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.007882819,168,1589846400,285.8,283.39,1023,78,283.71,287.59,3.1,250,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.007882819,168,1589850000,284.92,282.65,1023,78,282.59,287.04,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589853600,284.21,282.26,1023,81,282.04,285.93,2.1,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589857200,283.6,279.51,1022,50,281.48,285.37,3.1,250,76,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.007882819,168,1589860800,283.18,279.16,1022,53,281.48,284.82,3.1,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589864400,283.65,280.42,1022,62,281.48,285.93,2.6,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589868000,285.46,282.56,1022,62,284.26,285.93,2.6,260,55,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589871600,287.26,284.59,1023,66,285.93,288.71,3.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589875200,290.37,288.95,1023,70,289.26,291.48,2.79,270,73,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.007882819,168,1589878800,292.32,290.17,1023,55,291.15,293.15,3.1,320,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589882400,293.71,292.7,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589886000,295.51,295.06,1023,54,294.26,296.48,1.79,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589889600,295.99,293.33,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589893200,296.36,294.43,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589896800,296.21,292.21,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589900400,296.05,292.32,1022,38,295.37,296.48,4.6,320,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.007882819,168,1589904000,295.11,290.85,1022,43,294.26,295.93,5.7,320,24,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589907600,294.34,290.41,1022,49,293.71,295.37,5.7,330,19,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589911200,293.71,289.8,1022,46,292.59,294.82,5.1,340,16,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.007882819,168,1589914800,292.47,289.66,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.007882819,168,1589918400,290.86,287.81,1022,52,289.82,291.48,3.6,340,19,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589922000,289.56,287.26,1023,63,288.71,290.37,3.1,340,23,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589925600,288.27,286.52,1023,72,286.48,289.26,2.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589929200,287.11,285.68,1023,77,285.37,288.15,2.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589932800,286.62,285.74,1023,82,284.82,287.59,1.5,350,18,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.007882819,168,1589936400,285.98,285.17,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.007882819,168,1589940000,285.42,284.23,1023,82,284.26,287.04,1.5,10,0,800,Clear,clear sky,01n
