message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786242,0.005958045,168,1589133600,290.18,289.63,1005,77,288.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589137200,288.28,285.07,1005,77,287.59,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589140800,286.32,281.07,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005958045,168,1589144400,283.85,276.77,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589148000,282.45,277.47,1009,87,282.15,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589151600,281.38,276.51,1009,87,280.93,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589155200,280.67,276.08,1009,87,280.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2786242,0.005958045,168,1589158800,278.75,273.37,1009,87,277.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589162400,278.09,271.16,1009,86,276.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589166000,277.8,269.95,1010,80,275.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589169600,277.78,271.33,1009,80,275.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589173200,277.78,270.84,1010,75,275.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589176800,277.48,270.85,1010,75,274.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589180400,277.78,269.09,1010,65,275.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589184000,279.79,271.95,1010,59,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589187600,281.23,271.52,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589191200,281.94,273.37,1010,52,281.15,283.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589194800,283.85,275.84,1010,49,283.15,284.26,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589198400,284.22,275.1,1010,48,283.71,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589202000,284.27,275.42,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589205600,284.79,275.38,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589209200,285.67,278.05,1011,37,285.15,286.48,7.7,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589212800,285.49,277.71,1012,34,285.15,285.93,7.7,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589216400,284.92,276.86,1013,37,284.26,285.37,8.2,20,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589220000,283.85,275.9,1014,34,283.71,284.15,7.7,360,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589223600,282.99,275.86,1015,39,282.15,283.71,6.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589227200,281.18,274.22,1016,39,280.37,282.04,6.2,10,12,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005958045,168,1589230800,279.47,273.48,1017,39,277.15,280.93,4.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589234400,279.21,273.73,1018,45,278.15,280.37,4.1,10,6,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589238000,277.62,272.54,1018,52,275.37,279.26,3.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589241600,276.8,272.65,1019,64,275.37,278.71,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589245200,274.93,270.58,1019,64,273.15,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589248800,273.89,270.31,1020,69,272.15,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589252400,273.89,270.76,1020,74,272.15,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589256000,272.87,269.63,1020,74,270.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589259600,272.92,269.8,1020,80,270.15,274.26,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589263200,275.79,273.24,1021,74,272.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589266800,278.69,276.43,1021,70,275.15,281.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589270400,281.24,279.2,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589274000,282.51,279.48,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589277600,282.5,279.46,1020,52,281.15,283.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589281200,282.87,279.11,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589284800,283.58,279.98,1019,45,282.15,284.82,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589288400,284.59,281.8,1019,43,283.71,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589292000,284.65,280.4,1018,43,283.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589295600,285.16,280.49,1018,40,284.15,286.48,3.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589299200,285.48,281.76,1017,37,284.82,286.48,2.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589302800,284.93,280.23,1017,40,284.82,285.15,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589306400,284.42,280.14,1016,43,284.15,284.82,3.1,320,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589310000,283.14,279.18,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589313600,280.45,277.15,1016,52,279.82,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589317200,280.27,277.3,1016,52,279.82,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589320800,277.36,274.18,1015,56,274.15,280.15,1.0,330,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589324400,276.0,273.3,1015,81,272.15,279.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589328000,276.94,274.06,1015,82,272.15,280.15,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589331600,278.05,275.66,1015,81,276.48,280.15,1.0,140,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589335200,276.97,274.12,1015,70,275.37,279.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.005958045,168,1589338800,276.22,273.8,1014,86,274.26,279.15,0.83,124,79,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589342400,275.06,272.39,1014,88,273.71,276.15,1.0,360,63,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589346000,276.14,273.09,1014,80,275.37,277.15,1.5,130,52,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589349600,279.65,277.15,1014,80,278.15,280.93,1.5,160,60,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589353200,280.83,277.78,1014,70,280.15,281.48,2.1,140,83,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589356800,283.96,280.8,1014,54,282.15,285.37,2.1,100,79,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589360400,284.09,279.9,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589364000,284.28,280.47,1013,46,283.15,285.37,2.6,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589367600,285.73,281.27,1013,43,284.15,287.59,3.6,20,81,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589371200,286.38,282.41,1012,37,285.93,287.04,2.6,20,84,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.005958045,168,1589374800,286.69,281.61,1012,35,285.93,287.15,4.1,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589378400,286.94,282.69,1011,37,286.15,287.59,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589382000,285.81,281.29,1011,56,285.37,286.15,4.6,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.005958045,168,1589385600,284.41,277.88,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589389200,283.72,277.94,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589392800,283.33,278.44,1012,57,282.59,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589396400,282.97,279.57,1012,78,282.04,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589400000,281.05,277.02,1013,61,278.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005958045,168,1589403600,280.84,275.97,1014,78,278.15,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005958045,168,1589407200,280.01,275.82,1015,82,277.15,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.005958045,168,1589410800,278.75,274.03,1015,60,277.15,279.82,3.6,20,66,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.005958045,168,1589414400,277.91,272.88,1016,65,276.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005958045,168,1589418000,277.71,272.65,1016,65,276.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005958045,168,1589421600,276.67,271.94,1017,69,275.15,277.59,3.6,20,22,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005958045,168,1589425200,276.34,271.69,1017,74,275.15,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.005958045,168,1589428800,275.82,271.46,1017,74,274.15,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589432400,275.02,271.53,1018,86,273.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589436000,276.73,272.32,1019,81,275.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.005958045,168,1589439600,278.17,272.31,1019,74,275.15,280.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589443200,281.23,274.5,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589446800,281.09,274.93,1020,52,278.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589450400,282.27,275.33,1020,46,279.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589454000,284.65,277.67,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589457600,285.67,278.75,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.005958045,168,1589461200,286.24,278.69,1019,37,285.15,287.04,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589464800,286.94,280.07,1018,35,286.15,287.59,6.7,20,6,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589468400,286.75,281.33,1018,35,286.15,287.59,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589472000,286.75,280.05,1018,32,286.15,287.59,6.2,50,5,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589475600,286.75,280.05,1017,32,286.15,287.59,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589479200,284.66,277.75,1018,32,282.15,286.48,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589482800,284.92,278.81,1018,32,284.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.005958045,168,1589486400,280.71,275.88,1018,39,279.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.005958045,168,1589490000,280.41,275.64,1018,52,277.04,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589493600,279.33,274.56,1019,56,275.93,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589497200,276.6,271.63,1019,60,275.15,279.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589500800,278.3,274.02,1019,65,276.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589504400,277.46,273.18,1019,69,275.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589508000,277.07,273.87,1019,85,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589511600,276.22,272.21,1018,86,274.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589515200,275.38,272.74,1019,87,273.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589518800,276.09,272.71,1019,84,274.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589522400,277.62,273.85,1020,74,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589526000,278.95,274.21,1020,70,277.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589529600,282.7,277.84,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589533200,284.15,279.74,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589536800,284.15,279.44,1021,50,282.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.007539772,168,1589540400,286.24,281.0,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589544000,286.94,281.29,1022,37,286.15,287.59,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589547600,287.83,282.08,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589551200,287.15,281.67,1022,33,284.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589554800,288.52,283.2,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589558400,288.15,282.78,1022,33,287.59,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589562000,288.33,284.18,1022,54,287.59,289.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589565600,286.36,281.99,1022,64,284.15,287.59,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589569200,285.81,282.51,1022,74,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589572800,283.27,279.14,1023,50,280.93,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589576400,280.18,276.6,1023,57,278.15,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589580000,278.73,274.74,1024,61,277.04,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589583600,278.54,275.91,1024,82,275.93,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589587200,278.4,276.1,1024,82,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589590800,276.16,273.19,1024,83,271.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589594400,275.7,272.57,1023,65,270.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589598000,275.37,272.09,1023,75,270.15,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589601600,274.86,271.1,1023,75,269.15,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589605200,275.95,272.2,1023,70,270.15,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589608800,279.63,276.81,1024,70,275.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589612400,282.44,279.32,1024,61,280.15,284.82,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589616000,286.62,284.11,1024,50,285.15,287.59,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589619600,287.5,285.12,1024,43,286.15,288.71,1.0,0,17,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.007539772,168,1589623200,288.77,286.47,1024,41,287.15,289.82,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.007539772,168,1589626800,289.27,285.74,1023,38,288.15,290.37,2.6,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.007539772,168,1589630400,289.97,286.77,1023,36,289.15,290.37,2.1,250,55,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.007539772,168,1589634000,289.28,287.06,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.007539772,168,1589637600,288.78,285.07,1022,36,286.15,290.15,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.007539772,168,1589641200,290.48,286.31,1022,36,289.82,291.48,3.6,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.007539772,168,1589644800,289.1,285.08,1021,36,287.15,290.15,3.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.007539772,168,1589648400,288.94,284.14,1021,41,287.15,290.37,4.6,290,80,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.007539772,168,1589652000,287.72,282.55,1021,44,286.15,288.71,5.1,320,72,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.007539772,168,1589655600,286.48,282.48,1022,50,285.15,287.15,3.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.007539772,168,1589659200,284.28,279.77,1022,54,282.15,285.37,4.1,330,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.007539772,168,1589662800,282.85,279.29,1023,57,281.15,284.15,2.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.007539772,168,1589666400,282.0,278.81,1023,61,280.37,283.15,2.1,320,15,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.007539772,168,1589670000,280.59,278.27,1023,70,279.82,282.15,1.0,330,13,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.007539772,168,1589673600,279.17,276.28,1023,70,277.15,282.15,1.5,300,14,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.007539772,168,1589677200,278.19,275.3,1023,75,276.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589680800,277.46,274.98,1023,81,276.15,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589684400,276.76,273.82,1023,81,275.15,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.007539772,168,1589688000,275.79,273.18,1023,86,273.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589691600,277.42,274.58,1024,81,274.15,279.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589695200,280.07,277.48,1024,75,276.15,282.59,1.5,230,1,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589698800,280.7,278.26,1025,76,279.82,282.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589702400,286.24,284.62,1025,62,285.15,287.04,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589706000,287.32,284.16,1025,50,286.15,288.71,2.6,300,4,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589709600,288.2,285.38,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.007539772,168,1589713200,289.33,287.29,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.007539772,168,1589716800,290.35,286.83,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.007539772,168,1589720400,290.88,287.81,1025,36,290.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589724000,290.49,286.67,1024,36,288.15,292.04,3.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.007539772,168,1589727600,290.45,286.49,1024,34,288.15,292.04,3.1,300,1,800,Clear,clear sky,01d
