message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790101,0.007144681,168,1589281200,283.61,281.22,1020,47,283.15,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589284800,284.59,280.33,1019,43,283.15,285.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589288400,284.37,280.66,1019,40,283.71,284.82,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589292000,285.41,281.45,1018,47,284.82,286.48,3.1,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589295600,285.21,281.38,1018,43,283.71,287.59,2.6,10,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589299200,285.4,281.25,1017,43,283.15,288.15,3.1,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589302800,285.01,281.16,1017,43,283.15,287.04,2.6,350,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589306400,284.42,280.14,1016,43,282.04,286.48,3.1,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589310000,283.05,278.38,1016,46,281.48,284.26,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589313600,281.04,276.8,1016,45,279.26,282.59,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589317200,279.31,276.29,1016,65,277.59,280.93,1.5,10,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589320800,277.89,275.08,1016,67,275.93,279.26,1,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589324400,277.0,273.78,1015,69,274.82,279.15,1.5,350,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589328000,276.36,273.49,1015,72,274.26,279.15,1,350,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.007144681,168,1589331600,275.51,272.9,1015,73,273.71,278.15,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1589335200,274.92,272.31,1015,76,273.15,276.48,0.5,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.007144681,168,1589338800,275.4,272.96,1015,86,273.71,276.48,0.68,126,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1589342400,275.81,272.66,1014,78,274.26,277.04,1.5,340,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589346000,276.77,273.92,1014,71,275.93,277.59,1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589349600,277.85,275.4,1014,80,277.04,278.71,1,110,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589353200,280.16,277.77,1014,70,279.82,280.37,1,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589356800,283.16,279.2,1014,46,282.59,283.71,2.6,50,18,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589360400,284.97,280.9,1014,46,283.15,287.04,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589364000,285.52,281.18,1014,46,283.15,287.04,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589367600,286.72,282.44,1013,37,285.93,287.04,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589371200,286.16,281.12,1013,37,285.37,287.04,4.1,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589374800,285.86,280.93,1012,40,285.15,287.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589378400,284.48,280.35,1012,62,283.15,285.93,4.1,10,97,500,Rain,light rain,10d
Count: 168,200,2790101,0.007144681,168,1589382000,284.82,280.0,1011,53,284.15,285.93,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589385600,285.3,280.81,1012,66,283.15,286.48,5.1,10,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.007144681,168,1589389200,284.77,279.17,1012,53,283.15,286.48,5.7,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589392800,283.96,278.65,1012,53,283.15,284.82,5.1,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.007144681,168,1589396400,282.69,276.04,1013,61,282.04,283.15,7.2,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589400000,281.32,275.08,1013,49,280.37,282.59,5.7,10,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1589403600,280.06,274.55,1014,52,278.71,281.15,4.6,10,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1589407200,279.17,274.15,1015,60,278.15,279.82,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1589410800,278.48,273.87,1016,65,277.59,279.26,3.6,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1589414400,278.15,272.8,1016,65,277.59,278.71,4.6,20,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.007144681,168,1589418000,277.44,271.76,1017,69,277.04,277.59,5.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589421600,276.74,271.67,1017,69,275.93,277.15,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589425200,275.94,270.77,1018,69,274.82,277.04,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589428800,275.7,270.62,1018,74,274.26,276.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589432400,276.21,272.05,1018,80,275.15,277.59,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589436000,278.07,273.32,1019,74,276.15,279.26,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589439600,280.04,274.01,1019,77,279.82,280.37,6.51,44,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589443200,281.33,275.03,1020,57,280.15,282.04,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589446800,282.54,275.29,1020,55,281.15,283.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589450400,283.88,276.32,1020,43,283.15,284.82,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589454000,284.93,277.28,1019,46,283.15,286.48,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589457600,286.08,279.85,1019,43,283.15,287.59,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.007144681,168,1589461200,286.85,279.37,1019,37,285.15,288.71,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589464800,287.36,280.03,1018,32,286.15,288.15,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589468400,287.46,279.33,1018,30,286.15,288.71,8.2,60,3,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589472000,287.65,280.13,1018,28,286.48,288.71,7.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589475600,287.41,280.78,1018,32,286.15,288.71,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589479200,286.31,279.12,1018,30,285.37,287.04,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2790101,0.007144681,168,1589482800,284.72,277.82,1018,32,283.71,285.93,6.2,50,12,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.007144681,168,1589486400,282.82,277.06,1018,37,282.04,283.71,4.6,40,8,800,Clear,clear sky,01n
Count: 168,200,2790101,0.007144681,168,1589490000,281.59,276.5,1019,49,280.93,282.59,4.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589493600,280.8,275.02,1019,52,279.82,281.48,5.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589497200,279.78,275.67,1019,75,279.26,280.37,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589500800,278.84,274.29,1019,77,278.15,279.26,4.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589504400,278.06,273.48,1019,80,277.59,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589508000,277.06,273.07,1019,82,275.93,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589511600,276.66,272.67,1019,84,275.93,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589515200,276.13,272.08,1019,85,275.37,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589518800,276.29,272.19,1020,82,275.37,277.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589522400,278.31,273.59,1020,74,277.15,279.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589526000,280.14,275.2,1021,69,279.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589529600,282.45,277.93,1021,61,281.15,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589533200,283.53,278.16,1021,53,283.15,284.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589536800,285.04,280.11,1022,50,284.26,285.93,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.009167989,168,1589540400,286.06,280.7,1022,45,285.15,287.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589544000,287.36,282.08,1022,43,286.15,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589547600,288.47,282.2,1022,30,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589551200,289.11,283.86,1022,33,288.15,290.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589554800,289.34,283.94,1022,30,288.15,290.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589558400,289.38,283.27,1022,31,288.15,290.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589562000,288.75,283.46,1022,33,287.59,289.82,4.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589565600,287.58,282.25,1022,35,286.48,289.26,4.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589569200,285.79,281.85,1022,68,284.82,287.04,4.6,40,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.009167989,168,1589572800,283.42,278.96,1023,50,282.59,284.15,3.6,20,9,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589576400,281.68,277.45,1023,53,279.82,283.15,3.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589580000,280.4,276.49,1024,57,278.71,282.15,2.6,30,4,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589583600,279.28,275.71,1024,61,277.04,281.15,2.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589587200,278.21,275.39,1024,65,276.48,280.15,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589590800,277.21,274.74,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589594400,277.08,274.6,1024,70,274.82,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589598000,276.99,274.15,1023,70,275.93,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589601600,276.46,274.03,1023,75,275.93,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589605200,276.93,273.99,1023,80,275.93,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589608800,279.1,276.89,1024,81,277.59,281.48,1.0,210,1,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589612400,282.03,279.81,1024,66,280.37,283.15,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589616000,285.34,282.84,1024,47,284.26,286.48,1.0,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.009167989,168,1589619600,286.85,284.27,1024,41,286.48,287.15,1.0,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.009167989,168,1589623200,288.26,286.61,1024,54,287.15,289.26,1.0,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589626800,288.32,285.01,1024,38,287.04,289.26,2.1,260,67,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589630400,289.04,285.48,1024,38,287.59,290.37,2.6,280,73,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589634000,290.08,286.67,1023,38,289.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589637600,289.55,286.06,1023,38,289.15,290.37,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589641200,289.46,285.26,1022,38,289.15,289.82,3.6,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589644800,290.0,286.64,1022,39,289.26,290.37,2.6,300,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589648400,289.35,286.02,1022,41,288.71,289.82,2.6,310,82,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589652000,287.88,284.14,1022,44,287.04,288.71,3.1,330,74,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589655600,286.02,281.8,1022,47,285.37,287.15,3.6,330,6,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589659200,284.23,279.88,1023,50,283.15,285.37,3.6,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.009167989,168,1589662800,282.2,278.04,1023,53,281.48,284.15,3.1,340,19,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.009167989,168,1589666400,280.73,277.22,1024,57,278.71,283.15,2.1,330,14,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.009167989,168,1589670000,279.46,276.33,1024,61,277.59,282.15,1.5,340,15,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.009167989,168,1589673600,278.45,275.66,1024,65,276.48,281.15,1.0,340,16,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.009167989,168,1589677200,277.65,275.03,1024,75,275.93,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589680800,277.17,274.13,1024,75,275.37,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589684400,277.31,274.46,1024,81,276.48,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.009167989,168,1589688000,276.98,274.08,1024,81,275.93,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589691600,277.5,275.36,1024,93,276.48,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589695200,279.52,276.61,1024,81,279.26,280.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589698800,282.64,279.91,1025,70,282.04,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589702400,286.02,283.61,1025,54,285.15,287.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589706000,287.51,285.15,1025,50,287.15,287.59,1.5,310,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589709600,289.17,286.76,1025,44,288.15,289.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589713200,289.57,286.31,1026,36,289.15,289.82,2.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589716800,291.12,288.09,1026,36,289.82,292.04,2.1,0,10,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589720400,291.15,288.34,1025,33,290.15,292.59,1.5,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589724000,291.39,287.43,1025,32,290.93,292.15,3.1,280,55,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589727600,292.19,288.84,1024,34,291.15,293.15,2.6,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589731200,292.13,288.56,1024,36,291.15,293.15,3.1,290,60,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589734800,292.1,288.73,1024,34,291.48,292.59,2.6,270,57,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589738400,291.45,288.68,1024,39,290.37,292.59,2.1,270,51,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589742000,290.31,287.97,1024,42,289.26,290.93,1.5,320,13,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.009167989,168,1589745600,287.24,285.08,1024,48,285.93,289.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589749200,286.54,283.45,1024,47,285.93,288.15,2.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.009167989,168,1589752800,284.64,281.41,1024,58,283.15,286.15,2.6,270,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.009167989,168,1589756400,283.74,280.88,1024,62,281.48,285.15,2.1,260,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.009167989,168,1589760000,283.05,279.91,1024,58,280.37,285.15,2.1,260,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.009167989,168,1589763600,283.12,280.15,1024,62,282.59,284.15,2.1,230,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.009167989,168,1589767200,282.49,279.42,1024,71,281.48,283.15,2.6,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589770800,281.51,278.44,1024,76,280.93,282.15,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589774400,281.27,277.46,1024,76,280.93,282.15,3.6,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589778000,281.39,277.78,1024,81,280.37,282.04,3.6,220,73,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589781600,283.01,279.74,1024,81,282.15,284.26,3.6,210,74,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589785200,284.48,280.97,1025,76,284.15,284.82,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589788800,286.92,284.43,1025,71,286.15,288.15,3.1,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589792400,289.3,287.34,1025,58,288.15,290.37,2.1,260,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589796000,290.87,287.75,1025,51,290.15,291.48,3.6,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589799600,292.35,288.3,1025,48,291.15,294.26,5.1,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790101,0.009167989,168,1589803200,293.4,289.11,1025,42,292.15,294.26,5.1,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589806800,294.12,290.33,1024,42,293.15,295.37,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589810400,294.77,291.05,1024,37,294.15,295.93,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589814000,295.74,292.2,1024,33,294.82,297.04,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589817600,295.88,292.07,1023,26,295.15,297.04,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589821200,294.74,290.43,1023,26,293.15,295.37,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589824800,293.86,290.29,1023,28,293.15,294.26,2.6,280,8,800,Clear,clear sky,01d
Count: 168,200,2790101,0.009167989,168,1589828400,292.32,288.05,1023,26,290.93,294.15,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.009167989,168,1589832000,288.68,286.46,1024,68,288.15,291.15,3.1,280,70,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589835600,287.44,283.55,1024,36,286.48,289.15,2.6,270,52,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589839200,285.66,281.94,1024,44,284.82,287.15,2.6,270,47,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.009167989,168,1589842800,283.94,279.38,1024,46,280.93,285.15,3.6,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589846400,282.79,278.79,1024,46,279.82,285.15,2.6,220,57,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589850000,282.78,279.61,1024,76,282.04,284.15,3.1,220,21,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.009167989,168,1589853600,282.13,278.87,1023,77,281.48,283.15,3.1,220,53,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589857200,281.79,277.67,1023,46,281.48,283.15,2.6,230,62,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.009167989,168,1589860800,281.04,278.03,1023,80,280.37,282.15,2.6,220,67,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589864400,281.38,277.05,1023,61,280.93,282.15,3.6,230,61,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589868000,282.82,279.41,1023,61,282.59,283.15,2.6,220,56,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.009167989,168,1589871600,285.2,282.25,1023,62,284.26,285.93,2.6,240,32,802,Clouds,scattered clouds,03d
