message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791964,0.008793914,168,1589810400,297.05,296.15,1022,51,296.48,297.59,2.68,259,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589814000,296.5,293.69,1022,43,295.15,297.04,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589817600,296.79,294.81,1022,40,296.15,297.04,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589821200,296.13,294.44,1022,42,294.26,297.04,2.24,288,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589824800,295.31,292.39,1022,37,295.15,295.37,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589828400,293.32,290.18,1022,40,291.48,294.26,3.21,309,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589832000,291.02,288.8,1022,42,288.71,294.15,1.5,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.008793914,168,1589835600,287.51,283.9,1023,41,286.48,289.15,2.6,330,22,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.008793914,168,1589839200,286.1,283.43,1023,54,284.82,287.59,1.9,272,17,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.008793914,168,1589842800,284.17,282.37,1023,58,283.15,285.93,0.45,312,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.008793914,168,1589846400,283.46,281.23,1023,58,282.04,284.82,0.89,237,29,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.008793914,168,1589850000,283.04,280.91,1022,62,280.93,284.26,0.89,225,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589853600,282.65,280.37,1022,60,280.37,284.82,0.89,252,23,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.008793914,168,1589857200,282.23,280.0,1022,63,279.82,284.26,0.89,232,44,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.008793914,168,1589860800,281.81,279.66,1022,67,279.26,283.71,0.89,238,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589864400,283.58,281.39,1022,66,282.59,284.26,1.34,277,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589868000,284.98,282.65,1022,64,283.71,285.93,1.79,227,53,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589871600,286.39,282.78,1023,58,286.15,286.48,3.6,230,79,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589875200,289.56,288.43,1022,62,288.71,290.37,1.34,210,83,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589878800,292.43,292.08,1022,58,291.48,293.15,0.89,283,57,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589882400,291.35,289.31,1022,55,289.26,293.15,2.6,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589886000,295.82,296.09,1022,54,294.82,297.04,0.89,10,43,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589889600,297.07,297.21,1022,52,295.93,298.15,1.34,294,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589893200,296.67,294.47,1022,38,296.48,297.15,2.6,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589896800,297.07,295.55,1021,44,297.04,297.15,2.6,300,65,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589900400,297.88,294.97,1020,32,297.04,298.71,3.13,333,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589904000,297.62,295.6,1019,32,296.48,298.71,1.79,299,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589907600,296.52,292.73,1019,32,295.37,297.04,4.02,341,34,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589911200,295.99,293.06,1021,43,295.93,296.15,4.1,320,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589914800,293.53,291.27,1020,38,292.04,294.26,1.79,321,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589918400,291.64,289.75,1022,61,289.82,292.59,3.09,348,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589922000,288.95,286.27,1022,59,288.15,290.15,3.1,340,5,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589925600,289.15,287.84,1022,74,287.04,289.82,2.48,7,5,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589929200,288.28,287.23,1023,78,285.93,289.82,2.1,28,6,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589932800,287.26,286.29,1023,81,285.37,288.15,1.81,40,6,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589936400,287.4,286.91,1023,84,287.04,287.59,1.41,15,3,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589940000,286.08,286.04,1022,87,283.71,287.04,0.45,336,2,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589943600,285.93,285.63,1022,89,285.93,285.93,0.89,326,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1589947200,285.55,284.99,1023,90,285.37,285.93,1.19,359,1,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589950800,285.51,284.92,1023,93,283.71,286.48,1.42,12,1,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589954400,287.64,288.16,1023,89,285.93,289.26,0.45,58,1,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589958000,288.89,287.6,1022,62,288.71,289.26,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589961600,290.76,289.83,1023,70,289.26,293.15,2.24,19,3,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589965200,291.95,292.71,1023,71,290.93,293.15,0.45,5,8,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1589968800,293.06,293.87,1023,67,292.04,293.71,0.45,17,16,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.008793914,168,1589972400,294.07,294.42,1023,61,292.59,295.37,0.89,69,21,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.008793914,168,1589976000,294.49,294.02,1023,61,292.59,295.93,2.24,38,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589979600,295.24,294.97,1022,57,293.71,297.04,1.79,74,53,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1589983200,295.6,295.85,1022,58,294.26,297.04,1.34,75,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589986800,295.82,295.02,1022,56,294.26,297.59,2.68,55,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1589990400,295.41,294.97,1022,58,294.26,297.04,2.24,74,19,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.008793914,168,1589994000,294.85,293.08,1022,59,293.71,295.93,4.02,76,17,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.008793914,168,1589997600,293.72,292.71,1022,61,293.15,294.82,2.68,89,13,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.008793914,168,1590001200,291.95,291.66,1022,65,291.48,292.59,1.34,81,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1590004800,290.53,290.42,1022,69,289.82,291.48,0.89,75,8,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590008400,289.42,287.85,1022,72,288.71,290.37,2.79,57,5,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590012000,288.02,286.46,1022,77,287.04,288.71,2.64,69,4,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590015600,286.79,286.59,1022,80,285.37,288.15,0.45,75,3,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590019200,285.68,284.03,1022,83,284.26,287.04,2.32,96,3,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590022800,285.25,283.86,1022,86,284.26,285.93,1.98,97,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590026400,284.29,282.86,1021,87,283.15,285.37,1.76,94,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590030000,283.71,282.28,1021,89,282.59,284.82,1.67,97,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.008793914,168,1590033600,283.58,283.05,1021,91,282.59,284.82,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1590037200,285.36,285.4,1021,93,284.82,285.93,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1590040800,287.89,287.76,1021,87,285.93,288.71,1.34,107,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1590044400,290.66,290.93,1021,79,290.37,290.93,1.34,149,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1590048000,292.74,293.2,1021,72,292.59,293.15,1.34,74,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1590051600,294.68,295.49,1021,68,293.71,295.93,1.34,144,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1590055200,295.93,297.18,1021,61,295.93,295.93,0.45,279,54,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1590058800,297.24,298.44,1021,59,297.04,297.59,0.89,150,62,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1590062400,298.53,299.35,1020,54,298.15,298.71,1.34,123,56,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1590066000,299.1,300.32,1020,53,298.71,299.82,0.89,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.008793914,168,1590069600,300.04,301.05,1020,51,299.26,300.93,1.34,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.008793914,168,1590073200,300.95,302.23,1019,48,300.37,302.04,0.89,75,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1590076800,300.8,299.4,1019,30,300.37,301.15,1.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.008793914,168,1590080400,300.09,299.13,1019,32,299.82,300.37,1.0,120,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1590084000,299.52,298.09,1019,32,298.71,300.15,1.5,300,38,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.008793914,168,1590087600,297.64,298.38,1019,53,297.04,299.26,0.89,102,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.008793914,168,1590091200,293.52,292.69,1018,51,293.15,293.71,1.21,141,54,803,Clouds,broken clouds,04n
