message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801743,0.006562917,168,1587186000,282.27,279.31,1014,75,281.15,283.71,2.6,50,92,500,Rain,light rain,10d
Count: 168,200,2801743,0.006562917,168,1587189600,282.3,279.92,1014,70,281.48,283.15,1.5,60,92,500,Rain,light rain,10d
Count: 168,200,2801743,0.006562917,168,1587193200,283.23,280.61,1015,70,282.04,284.82,2.1,30,92,500,Rain,light rain,10d
Count: 168,200,2801743,0.006562917,168,1587196800,284.51,282.38,1015,66,283.15,285.93,1.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006562917,168,1587200400,285.55,283.79,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006562917,168,1587204000,284.74,283.0,1016,58,283.71,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006562917,168,1587207600,284.38,281.9,1016,76,283.15,285.37,2.6,220,40,501,Rain,moderate rain,10d
Count: 168,200,2801743,0.006562917,168,1587211200,285.18,283.74,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2801743,0.006562917,168,1587214800,285.74,283.51,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006562917,168,1587218400,287.03,285.14,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587222000,287.76,286.45,1016,76,285.93,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587225600,287.22,285.42,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587229200,286.57,283.81,1017,81,284.82,288.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587232800,285.56,283.23,1017,81,284.26,286.48,3.1,320,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006562917,168,1587236400,284.86,282.13,1017,76,283.71,285.93,3.1,310,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006562917,168,1587240000,283.87,281.49,1017,81,282.59,284.82,2.6,280,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006562917,168,1587243600,282.97,280.63,1018,87,282.04,283.71,2.6,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006562917,168,1587247200,282.11,279.8,1017,93,280.93,283.15,2.6,280,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006562917,168,1587250800,281.57,278.91,1017,87,280.37,282.59,2.6,260,24,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006562917,168,1587254400,281.54,278.88,1017,87,279.82,282.59,2.6,280,24,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006562917,168,1587258000,281.7,278.94,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006562917,168,1587261600,281.73,279.33,1017,93,279.82,283.15,2.6,270,21,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006562917,168,1587265200,282.0,279.66,1017,93,279.82,283.71,2.6,260,14,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006562917,168,1587268800,282.2,279.33,1017,87,280.37,283.15,3.1,300,14,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006562917,168,1587272400,282.6,280.41,1017,93,280.93,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006562917,168,1587276000,282.94,280.94,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006562917,168,1587279600,283.57,281.37,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006562917,168,1587283200,284.58,281.44,1017,76,283.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587286800,285.62,282.96,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006562917,168,1587290400,286.45,284.8,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587294000,287.4,285.97,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587297600,287.46,284.32,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587301200,288.05,284.79,1018,71,287.04,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587304800,289.45,287.12,1018,63,288.15,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006562917,168,1587308400,290.25,287.87,1017,59,288.71,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006562917,168,1587312000,290.72,286.67,1017,48,289.26,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006562917,168,1587315600,290.9,287.04,1017,45,290.37,291.48,4.1,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587319200,289.97,286.1,1016,42,289.26,290.37,3.6,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006562917,168,1587322800,288.74,284.09,1017,38,288.15,289.26,4.1,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006562917,168,1587326400,287.33,282.64,1017,41,286.48,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587330000,286.18,281.48,1018,44,285.37,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587333600,285.53,281.6,1018,62,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587337200,284.65,280.9,1018,62,283.15,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587340800,284.01,278.93,1018,50,282.59,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587344400,283.24,278.67,1018,65,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587348000,282.4,277.88,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587351600,281.8,277.53,1018,61,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587355200,281.37,276.37,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587358800,280.93,275.17,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587362400,281.56,276.23,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587366000,283.07,277.31,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587369600,285.35,278.67,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587373200,287.21,281.13,1018,56,285.93,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587376800,288.31,281.25,1017,41,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587380400,290.39,283.68,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587384000,291.0,283.48,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587387600,292.34,284.72,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587391200,292.44,285.15,1015,38,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587394800,292.46,285.52,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587398400,292.56,284.25,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587405600,291.09,283.18,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587409200,289.59,282.69,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587412800,288.54,281.92,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587416400,287.51,281.57,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587420000,286.66,280.22,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587423600,285.98,280.13,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587427200,285.17,279.54,1016,51,284.26,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587430800,284.15,279.0,1016,56,283.71,284.82,5.1,70,15,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006562917,168,1587434400,283.23,278.49,1016,61,282.15,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587438000,282.66,276.89,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587441600,282.02,276.64,1016,49,281.15,282.59,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587445200,281.76,276.35,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587448800,282.61,277.5,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587452400,284.35,278.8,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587456000,286.58,279.78,1016,51,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587459600,288.03,281.48,1016,51,287.04,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587463200,289.23,283.61,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587466800,290.9,283.9,1016,41,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587470400,291.89,285.77,1015,41,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587474000,292.85,285.86,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587477600,293.51,287.35,1015,41,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587481200,294.0,286.21,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587484800,293.87,287.78,1014,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587488400,293.34,285.82,1014,24,292.59,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587492000,292.22,287.1,1014,54,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006562917,168,1587495600,290.79,286.45,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587499200,289.46,285.37,1015,57,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006562917,168,1587502800,288.56,283.07,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587506400,287.63,282.74,1016,57,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587510000,286.79,281.68,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587513600,285.77,281.84,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587517200,285.2,281.09,1017,67,284.15,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587520800,284.35,279.5,1018,46,283.15,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587524400,283.54,279.1,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587528000,282.91,278.85,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587531600,282.52,278.21,1018,57,281.48,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587535200,283.64,279.5,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587538800,285.36,280.97,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587542400,287.79,281.68,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587546000,289.53,284.05,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587549600,291.01,285.44,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587553200,293.11,286.88,1018,32,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587556800,293.66,287.89,1018,28,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587560400,294.09,288.56,1018,43,293.15,294.82,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587564000,295.32,289.86,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587567600,295.45,289.41,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587571200,295.65,289.99,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587574800,295.06,291.48,1017,55,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587578400,293.92,290.02,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587582000,291.66,286.82,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587585600,289.58,286.14,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587589200,288.16,284.48,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587592800,287.59,283.99,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587596400,286.29,282.31,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587600000,285.39,281.92,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587603600,284.66,281.57,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587607200,284.07,280.88,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587610800,283.4,280.53,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587614400,283.43,280.31,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587618000,282.55,280.22,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587621600,283.52,281.0,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587625200,285.7,283.01,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587628800,288.8,285.91,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587632400,291.05,288.47,1020,48,289.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587636000,292.19,290.19,1020,42,290.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587639600,294.81,292.91,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587643200,295.45,292.82,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587646800,296.25,292.53,1018,24,295.15,297.04,2.79,93,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587650400,296.9,295.26,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587654000,296.96,293.57,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587657600,296.87,294.52,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801743,0.006382658,167,1587661200,296.29,294.46,1016,27,295.37,297.59,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 167,200,2801743,0.006382658,167,1587664800,294.61,291.92,1016,28,292.59,296.48,1.5,350,38,802,Clouds,scattered clouds,03d
Count: 167,200,2801743,0.006382658,167,1587668400,292.17,287.63,1016,37,289.82,293.71,4.6,340,38,802,Clouds,scattered clouds,03n
Count: 167,200,2801743,0.006382658,167,1587672000,290.17,286.14,1016,39,288.15,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587675600,287.82,283.96,1016,42,285.93,290.15,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587679200,286.72,284.01,1016,54,284.82,289.26,2.1,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587682800,285.34,282.58,1016,58,283.15,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587686400,285.21,283.62,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587690000,284.61,282.18,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587693600,283.75,280.57,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587697200,283.22,280.49,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801743,0.006382658,167,1587700800,282.75,280.36,1014,87,281.15,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2801743,0.006382658,167,1587704400,282.31,280.05,1014,93,281.48,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2801743,0.006382658,167,1587708000,281.99,279.21,1014,100,280.93,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2801743,0.006382658,167,1587711600,282.61,279.37,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2801743,0.006382658,167,1587715200,284.19,282.4,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2801743,0.006382658,167,1587718800,286.17,284.3,1015,87,283.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2801743,0.006382658,167,1587722400,288.9,287.38,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2801743,0.006382658,167,1587726000,291.07,289.59,1015,59,290.15,292.59,2.1,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587729600,292.33,289.1,1015,45,291.15,293.71,3.6,320,83,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587733200,292.9,288.48,1014,37,292.04,294.26,4.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587736800,292.9,287.49,1014,34,291.48,294.26,5.7,320,63,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587740400,292.46,286.63,1014,34,291.48,293.71,6.2,300,63,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587744000,291.78,286.33,1013,36,290.37,293.15,5.7,310,63,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587747600,291.06,285.15,1013,36,290.15,292.04,6.2,310,66,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587751200,289.72,284.57,1013,39,288.71,290.93,5.1,330,66,803,Clouds,broken clouds,04d
Count: 167,200,2801743,0.006382658,167,1587754800,287.48,282.47,1013,41,285.93,288.71,4.6,330,66,803,Clouds,broken clouds,04n
Count: 167,200,2801743,0.006382658,167,1587758400,285.58,281.09,1014,50,284.82,286.48,4.1,350,5,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587762000,284.34,280.36,1014,58,283.15,285.93,3.6,350,5,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587765600,282.65,278.91,1014,71,280.93,284.26,3.6,350,5,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587769200,281.7,278.5,1015,81,280.93,282.59,3.1,360,2,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587772800,281.18,277.74,1015,87,279.82,282.04,3.6,10,2,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587776400,281.21,278.13,1015,87,280.15,282.04,3.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587780000,280.96,278.18,1015,87,280.15,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587783600,280.88,277.17,1015,81,280.15,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587787200,280.82,277.24,1015,75,280.15,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2801743,0.006382658,167,1587790800,281.42,277.95,1015,75,280.93,282.04,3.1,30,21,801,Clouds,few clouds,02d
Count: 167,200,2801743,0.006382658,167,1587794400,281.6,278.86,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
