message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795908,0.006276055,168,1589144400,282.44,278.27,1012,85,282.04,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589148000,281.31,276.28,1012,85,280.93,282.04,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589151600,280.58,275.23,1013,80,279.82,281.48,5.81,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589155200,280.41,276.28,1013,80,279.82,281.48,4.02,292,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589158800,280.04,275.4,1013,76,279.26,280.93,4.47,270,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.006276055,168,1589162400,280.04,275.93,1013,73,279.26,280.93,3.58,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589166000,279.66,273.96,1013,74,279.26,280.37,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589169600,279.66,272.79,1013,67,279.26,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589173200,279.65,273.75,1013,68,279.26,280.37,5.81,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589176800,279.65,272.69,1014,64,279.26,280.37,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589180400,280.21,271.97,1014,61,279.82,280.93,8.94,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589184000,281.54,275.93,1014,59,280.37,283.15,5.36,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589187600,282.65,276.77,1014,56,281.48,284.26,5.81,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589191200,283.53,274.28,1014,47,283.15,284.26,10.28,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589194800,285.08,278.99,1014,43,283.71,287.04,5.81,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589198400,285.79,279.92,1014,39,284.82,287.04,5.36,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589202000,285.76,277.6,1015,37,285.37,286.48,8.49,337,54,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589205600,285.55,277.31,1015,36,285.37,285.93,8.49,225,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589209200,286.14,279.37,1016,39,285.37,287.04,6.71,337,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589212800,285.56,278.93,1017,37,285.37,285.93,6.26,45,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589216400,285.0,276.89,1017,40,284.82,285.37,8.49,337,52,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589220000,283.69,273.96,1018,50,283.15,284.26,11.18,337,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589223600,282.22,275.03,1019,56,282.04,282.59,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589227200,280.93,276.44,1020,58,280.93,280.93,3.58,45,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589230800,280.57,275.65,1021,65,280.37,280.93,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589234400,279.64,276.93,1022,70,279.26,279.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589238000,278.9,276.11,1022,71,278.71,279.26,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589241600,277.97,274.51,1022,79,277.59,278.15,2.43,29,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589245200,277.05,274.01,1022,85,276.48,277.59,1.86,32,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589248800,275.91,273.37,1022,100,275.37,276.48,1.43,26,4,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589252400,275.0,272.26,1020,85,274.82,275.37,1.0,29,10,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589256000,274.63,272.07,1020,89,274.26,274.82,0.79,41,17,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006276055,168,1589259600,274.82,272.46,1020,90,274.82,274.82,0.58,59,23,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006276055,168,1589263200,277.27,275.53,1023,100,276.48,278.71,0.63,97,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589266800,279.5,277.74,1023,81,278.15,281.48,0.45,135,69,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589270400,281.35,278.24,1023,66,280.37,283.15,2.11,35,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589274000,281.87,279.66,1022,65,281.48,282.59,0.89,315,53,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589277600,283.15,281.16,1022,65,283.15,283.15,0.89,315,53,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589281200,283.71,281.91,1021,60,283.71,283.71,0.45,337,62,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589284800,284.62,282.14,1021,55,284.26,284.82,1.34,45,66,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589288400,285.42,283.36,1020,48,284.26,287.04,0.45,180,56,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589292000,285.77,282.46,1020,47,284.82,287.04,2.24,22,54,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589295600,286.01,282.19,1019,42,284.82,288.15,2.68,337,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589299200,285.92,283.05,1018,49,285.37,286.48,1.79,337,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589302800,284.82,281.16,1018,49,284.82,284.82,2.68,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589306400,284.82,280.84,1018,49,284.26,285.37,3.13,337,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589310000,282.77,279.84,1017,51,282.59,283.15,1.34,315,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589313600,280.54,277.03,1017,68,279.82,280.93,2.59,353,77,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1589317200,279.05,276.39,1017,83,278.15,279.82,1.71,350,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.006276055,168,1589320800,277.79,275.77,1017,90,277.59,278.15,0.77,353,83,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1589324400,277.25,275.37,1017,95,276.48,278.15,0.64,15,78,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1589328000,276.89,275.13,1017,100,275.93,278.71,0.56,353,73,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.006276055,168,1589331600,276.55,274.29,1016,98,275.37,278.71,1.11,184,23,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006276055,168,1589335200,276.54,274.21,1016,98,274.82,279.26,1.21,198,32,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.006276055,168,1589338800,276.88,274.51,1016,100,275.93,278.15,1.43,228,22,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006276055,168,1589342400,276.66,274.32,1016,100,276.48,277.04,1.33,247,22,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006276055,168,1589346000,277.22,274.77,1016,100,277.04,277.59,1.64,233,24,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006276055,168,1589349600,278.54,276.52,1016,100,278.15,279.26,1.39,244,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589353200,281.39,279.84,1016,77,279.82,283.71,0.45,315,51,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589356800,283.57,280.36,1015,64,282.59,284.82,2.68,0,7,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589360400,285.02,282.25,1015,61,284.26,285.93,2.24,315,9,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589364000,285.95,280.97,1015,57,285.37,287.04,5.36,67,19,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006276055,168,1589367600,286.27,281.25,1015,74,284.82,287.04,6.71,337,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589371200,286.32,279.99,1015,60,285.37,287.59,7.6,337,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006276055,168,1589374800,285.77,279.84,1015,51,285.37,286.48,6.26,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589378400,284.68,278.9,1015,51,283.71,285.93,5.81,22,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589382000,285.02,277.58,1014,48,284.26,285.93,8.05,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006276055,168,1589385600,286.11,277.28,1015,48,285.93,286.48,10.28,0,83,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589389200,284.82,277.81,1015,51,284.82,284.82,7.6,337,78,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589392800,284.07,276.89,1015,57,283.71,284.26,8.05,45,66,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006276055,168,1589396400,282.59,275.65,1016,61,282.59,282.59,7.6,337,4,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589400000,281.3,275.28,1017,66,280.93,281.48,6.26,0,24,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006276055,168,1589403600,280.39,275.24,1018,59,279.82,280.93,4.47,22,16,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006276055,168,1589407200,279.82,274.5,1018,56,279.26,280.37,4.47,315,12,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006276055,168,1589410800,279.1,274.16,1019,61,278.71,279.82,4.02,0,11,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006276055,168,1589414400,278.72,274.91,1020,69,278.15,279.26,2.68,0,10,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589418000,277.99,275.18,1020,75,277.59,278.71,1.34,247,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589421600,277.42,273.9,1020,75,277.04,278.15,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589425200,277.05,272.79,1021,81,276.48,277.59,3.45,34,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589428800,276.48,272.27,1021,86,276.48,276.48,3.44,31,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589432400,277.42,273.19,1021,83,277.04,277.59,3.57,29,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589436000,279.08,277.03,1022,74,278.71,279.26,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589439600,280.78,276.9,1022,58,279.82,282.04,2.68,112,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589443200,282.09,277.39,1022,48,280.93,283.71,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589446800,283.22,278.74,1022,42,282.04,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589450400,284.85,280.65,1022,37,284.26,285.93,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589454000,285.63,281.73,1022,35,284.26,288.15,2.24,292,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589457600,286.29,283.71,1019,41,285.37,287.59,0.89,79,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589461200,287.45,282.98,1021,32,286.48,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589464800,288.35,281.64,1020,35,287.59,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589468400,288.15,283.61,1020,35,288.15,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589472000,287.58,280.85,1020,42,287.04,288.15,7.15,0,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589475600,286.83,279.05,1020,48,285.93,287.59,8.94,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589479200,285.74,277.88,1021,50,284.82,286.48,8.94,0,1,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006276055,168,1589482800,283.87,276.97,1021,57,283.15,284.26,7.6,337,16,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006276055,168,1589486400,282.38,277.16,1021,66,281.48,283.15,5.36,0,8,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006276055,168,1589490000,281.47,276.94,1022,72,280.93,282.04,4.47,0,6,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,4,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589497200,280.01,277.56,1022,76,279.82,280.37,1.34,90,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589500800,279.28,276.71,1022,76,278.71,279.82,1.34,45,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589504400,278.54,275.31,1022,79,278.15,279.26,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589508000,277.79,274.81,1022,81,277.04,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589511600,277.45,274.76,1022,82,276.48,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589515200,276.86,272.73,1022,86,276.48,277.59,3.42,27,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589518800,277.24,273.23,1023,87,276.48,278.15,3.37,26,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589522400,279.1,274.7,1024,81,278.71,279.82,4.12,37,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589526000,281.15,277.33,1024,67,280.37,282.04,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589529600,282.85,279.78,1024,55,281.48,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589533200,284.13,280.51,1024,45,283.15,285.93,2.24,315,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589536800,285.44,281.68,1024,45,284.26,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589540400,286.69,282.43,1024,44,285.93,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589544000,288.18,285.18,1024,40,287.59,289.26,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589547600,289.08,286.84,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589551200,289.85,285.98,1024,37,289.26,290.93,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589554800,289.64,284.24,1024,38,289.26,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589558400,289.64,286.3,1024,41,289.26,289.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589562000,288.69,284.55,1024,46,288.15,289.26,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589565600,287.22,281.74,1025,49,287.04,287.59,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589569200,285.37,281.48,1025,49,285.37,285.37,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589572800,283.31,280.04,1025,66,282.59,283.71,2.81,7,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589576400,281.81,279.26,1025,80,280.37,282.59,2.15,13,12,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006909104,168,1589580000,280.15,278.06,1025,97,278.71,280.93,1.84,13,9,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589583600,279.06,277.23,1025,100,278.15,279.82,1.28,20,7,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589587200,277.76,276.06,1025,100,277.04,278.15,0.71,59,6,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589590800,276.86,274.71,1025,100,276.48,277.04,1.11,139,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589594400,277.22,274.55,1022,89,276.48,277.59,1.53,167,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589598000,275.74,272.56,1022,89,275.37,275.93,1.92,179,2,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589601600,275.74,272.78,1022,92,275.37,275.93,1.71,218,4,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589605200,278.14,275.55,1023,93,275.93,282.59,1.81,246,10,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589608800,279.1,276.83,1026,100,278.71,279.82,1.91,243,21,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006909104,168,1589612400,283.02,280.98,1025,80,282.04,284.82,1.79,225,80,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006909104,168,1589616000,285.59,282.11,1025,57,284.26,287.59,3.13,292,63,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006909104,168,1589619600,287.66,283.29,1025,45,286.48,289.82,4.02,247,70,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006909104,168,1589623200,288.71,284.84,1025,56,288.71,288.71,4.47,292,78,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006909104,168,1589626800,289.1,286.13,1025,54,288.71,289.82,3.13,292,82,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006909104,168,1589630400,289.46,286.2,1025,48,289.26,289.82,3.13,315,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006909104,168,1589634000,290.37,287.34,1024,44,290.37,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006909104,168,1589637600,290.37,288.54,1021,48,289.82,290.93,1.34,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006909104,168,1589641200,289.84,283.83,1024,43,289.26,290.37,6.71,292,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006909104,168,1589644800,289.61,284.5,1024,48,288.71,290.37,5.81,315,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006909104,168,1589648400,288.86,284.67,1024,50,288.15,289.82,4.47,337,73,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006909104,168,1589652000,287.59,283.59,1024,52,287.59,287.59,4.02,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.006909104,168,1589655600,285.55,283.1,1025,59,285.37,285.93,1.79,315,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.006909104,168,1589659200,283.13,280.71,1025,74,282.59,283.71,2.01,332,17,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006909104,168,1589662800,281.09,279.36,1025,91,280.37,281.48,1.34,333,12,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006909104,168,1589666400,280.18,278.97,1025,98,279.82,280.37,0.65,277,9,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589670000,279.07,277.27,1025,100,278.71,279.26,1.24,228,18,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006909104,168,1589673600,278.15,275.7,1025,100,278.15,278.15,1.89,226,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.006909104,168,1589677200,277.42,275.1,1025,100,277.04,277.59,1.51,227,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589680800,276.86,274.01,1025,100,276.48,277.04,2.11,241,1,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589684400,277.24,274.45,1025,100,277.04,277.59,2.13,238,1,800,Clear,clear sky,01n
Count: 168,200,2795908,0.006909104,168,1589688000,276.5,273.65,1025,100,275.93,277.04,2.01,231,1,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589691600,278.5,275.75,1023,92,276.48,282.59,2.09,217,1,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589695200,280.22,279.22,1026,100,279.26,281.48,0.45,247,1,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589698800,283.95,282.34,1026,78,282.59,285.93,1.34,247,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589702400,286.91,285.76,1026,67,285.93,288.71,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589706000,288.38,285.52,1026,53,287.59,289.82,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589709600,290.22,287.47,1026,44,289.26,291.48,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589713200,290.61,288.18,1026,43,289.82,292.04,1.79,202,6,800,Clear,clear sky,01d
Count: 168,200,2795908,0.006909104,168,1589716800,292.82,290.9,1026,40,292.04,294.26,1.34,202,19,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.006909104,168,1589720400,292.97,291.55,1025,38,292.59,293.15,0.45,45,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006909104,168,1589724000,292.32,290.82,1024,39,291.15,293.71,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.006909104,168,1589727600,293.15,291.91,1023,40,293.15,293.15,0.45,225,96,804,Clouds,overcast clouds,04d
