message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794999,0.005451319,168,1589166000,280.81,269.96,1013,63,280.37,281.15,12.9,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589169600,280.68,270.61,1013,64,280.37,281.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589173200,280.46,270.04,1013,65,280.15,280.93,12.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589176800,280.67,269.6,1014,45,279.82,281.48,12.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589180400,280.9,270.1,1014,52,279.82,281.48,12.3,40,75,521,Rain,shower rain,09d
Count: 168,200,2794999,0.005451319,168,1589184000,281.67,271.66,1014,52,281.15,282.04,11.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589187600,282.62,271.65,1014,42,282.04,283.71,12.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589191200,283.19,273.55,1014,56,282.04,283.71,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589194800,283.62,272.04,1015,43,283.15,284.26,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589198400,284.24,273.98,1015,54,283.71,284.82,12.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589202000,284.41,274.04,1016,43,283.71,284.82,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589205600,284.05,272.87,1016,43,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589209200,284.01,272.6,1016,46,283.15,284.82,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589212800,284.1,272.92,1017,43,283.15,284.82,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589216400,283.45,272.77,1018,57,283.15,283.71,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589220000,282.71,272.61,1018,46,282.59,283.15,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589223600,281.59,272.46,1019,57,280.93,282.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589227200,281.11,272.19,1019,65,280.93,281.48,10.3,40,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589230800,280.68,272.88,1020,67,280.37,281.15,8.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589234400,280.25,272.59,1021,52,279.26,281.15,7.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589238000,279.99,273.24,1021,70,278.15,281.15,7.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589241600,279.99,273.94,1021,70,278.15,281.15,6.2,40,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589245200,279.86,273.97,1022,65,279.26,280.93,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589248800,279.59,273.96,1022,61,278.71,280.37,5.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589252400,279.59,273.99,1022,62,278.71,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589256000,278.73,272.72,1022,52,277.04,280.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589259600,277.83,272.79,1022,65,276.48,280.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589263200,279.85,275.43,1022,65,279.26,280.37,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589266800,281.72,278.49,1022,61,280.93,282.59,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589270400,282.79,278.83,1022,56,282.15,283.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589274000,282.85,278.16,1022,55,282.04,284.82,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589277600,283.32,278.97,1021,53,282.59,283.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589281200,283.85,278.7,1021,57,283.15,284.82,5.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589284800,284.96,280.16,1021,53,283.71,286.48,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589288400,284.93,281.04,1020,50,283.71,287.04,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589292000,284.78,280.48,1020,57,283.15,285.93,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589295600,285.08,280.48,1020,57,283.15,286.48,4.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589299200,285.21,280.47,1019,46,283.15,287.04,4.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589302800,285.43,281.99,1018,58,284.15,286.48,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589306400,285.04,281.33,1018,46,283.15,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589310000,283.45,280.17,1017,43,282.59,284.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589313600,281.76,278.52,1017,49,281.48,282.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589317200,280.42,277.77,1017,61,279.26,281.15,1.0,210,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589320800,280.55,278.06,1016,65,279.26,281.48,1.0,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589324400,280.81,278.57,1016,61,280.37,281.48,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589328000,280.02,277.61,1016,70,279.82,280.37,1.0,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589331600,279.77,276.55,1016,70,278.71,280.37,2.1,220,88,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.005451319,168,1589335200,279.19,276.15,1015,65,278.71,280.15,1.5,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589338800,278.32,274.54,1015,70,278.15,278.71,2.6,210,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589342400,276.96,273.24,1015,66,276.15,278.15,2.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589346000,277.15,273.92,1014,68,276.15,278.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589349600,280.27,278.23,1015,80,278.15,281.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589353200,283.85,279.92,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589356800,284.28,279.39,1014,71,283.15,285.37,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589360400,284.31,279.07,1014,71,282.59,286.48,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589364000,283.8,276.85,1015,66,282.59,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589367600,284.4,276.82,1015,57,283.15,286.48,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589371200,284.4,276.64,1015,53,283.15,285.37,8.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589374800,284.55,276.26,1015,50,283.71,285.37,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589378400,284.31,276.33,1015,58,283.15,285.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589382000,283.58,275.82,1015,56,283.15,284.26,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589385600,283.59,275.41,1015,56,283.15,284.26,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589389200,282.93,274.02,1016,49,282.15,283.71,9.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589392800,282.49,273.95,1016,60,282.15,282.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589396400,281.76,273.18,1016,62,281.48,282.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589400000,280.94,272.7,1016,65,280.37,281.48,9.3,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589403600,280.81,272.9,1017,63,280.37,281.48,8.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589407200,280.51,272.53,1018,52,279.82,281.48,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589410800,280.38,273.33,1018,49,279.82,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589414400,279.81,272.57,1019,45,278.71,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005451319,168,1589418000,278.99,274.8,1019,65,277.59,280.37,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589421600,278.04,272.88,1019,60,277.04,279.26,4.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005451319,168,1589425200,277.74,272.55,1020,60,275.93,279.82,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005451319,168,1589428800,276.7,271.97,1020,69,275.37,278.71,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005451319,168,1589432400,277.09,272.28,1020,64,275.37,279.82,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589436000,280.2,275.19,1021,56,279.15,280.93,4.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589439600,281.14,274.99,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005451319,168,1589443200,282.76,275.65,1021,49,282.15,283.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589446800,283.71,276.95,1022,46,283.15,284.82,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589450400,283.98,277.26,1022,46,283.15,284.82,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589454000,284.63,277.16,1022,43,284.15,285.93,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589457600,285.42,278.19,1022,46,284.82,287.04,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589461200,285.45,278.0,1022,56,284.82,286.48,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589464800,285.1,276.68,1021,53,284.15,286.48,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589468400,284.7,276.43,1021,50,283.71,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589472000,284.55,276.26,1021,50,283.71,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589475600,283.71,275.43,1021,53,283.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005451319,168,1589479200,283.15,275.2,1021,53,282.59,283.71,8.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005451319,168,1589482800,282.06,274.46,1021,57,282.04,282.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005451319,168,1589486400,281.33,273.98,1021,57,280.93,282.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005451319,168,1589490000,280.64,273.82,1022,65,279.82,281.48,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589493600,280.34,273.69,1022,61,279.26,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589497200,280.04,274.05,1022,61,278.71,281.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589500800,279.95,274.5,1022,65,278.71,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589504400,278.99,274.6,1021,70,277.59,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589508000,278.12,273.9,1021,80,277.04,279.82,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.008834175,168,1589511600,277.59,273.63,1021,80,276.48,279.82,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.008834175,168,1589515200,277.03,273.28,1021,78,275.93,278.71,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.008834175,168,1589518800,277.69,273.64,1022,76,276.48,279.82,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589522400,280.33,276.32,1022,75,279.15,281.48,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.008834175,168,1589526000,281.67,277.36,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.008834175,168,1589529600,283.06,278.64,1023,61,282.15,283.71,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.008834175,168,1589533200,284.01,279.23,1024,57,283.15,285.37,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589536800,284.91,280.46,1024,61,283.15,286.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589540400,285.83,280.59,1024,57,284.15,288.15,5.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589544000,286.13,281.37,1024,57,284.15,288.71,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589547600,286.49,281.85,1024,58,284.26,289.26,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589551200,286.96,282.2,1024,54,284.82,289.26,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589554800,286.82,282.59,1024,58,284.82,288.71,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589558400,286.83,282.6,1024,58,284.82,288.71,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589562000,286.14,282.33,1024,62,284.15,288.15,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589565600,286.22,282.73,1024,54,284.82,287.59,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589569200,285.32,282.61,1024,50,284.82,285.93,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589572800,283.37,280.85,1024,53,282.59,284.15,1.0,160,4,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589576400,281.07,279.0,1024,66,280.37,282.15,0.56,112,3,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589580000,279.72,278.08,1024,87,279.26,280.37,0.62,164,2,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589583600,278.86,276.05,1024,70,278.15,280.15,1.32,180,2,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589587200,278.28,275.73,1024,86,277.59,279.26,1.5,140,7,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589590800,277.68,275.21,1024,80,277.04,278.71,1.0,260,69,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.008834175,168,1589594400,277.14,274.26,1024,68,276.15,278.15,1.0,200,79,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.008834175,168,1589598000,277.86,275.41,1024,80,277.15,279.26,1.0,210,85,804,Clouds,overcast clouds,04n
Count: 168,200,2794999,0.008834175,168,1589601600,276.62,274.49,1024,86,276.15,277.15,0.5,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.008834175,168,1589605200,277.58,275.61,1024,86,276.15,278.71,0.5,0,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.008834175,168,1589608800,280.18,278.33,1024,86,277.15,281.48,1.0,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.008834175,168,1589612400,283.49,281.79,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.008834175,168,1589616000,285.89,281.87,1024,66,285.15,286.48,4.6,300,58,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.008834175,168,1589619600,285.83,282.74,1024,71,284.15,287.04,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589623200,286.49,283.1,1024,62,285.15,287.59,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589626800,287.32,283.19,1024,58,286.15,288.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589630400,287.61,282.63,1025,62,286.15,288.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589634000,287.58,282.6,1025,62,286.15,288.71,6.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589637600,287.01,281.35,1024,58,286.15,287.59,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589641200,287.31,282.83,1024,58,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589644800,287.58,282.73,1024,58,286.15,288.71,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589648400,287.14,283.11,1024,54,286.15,287.59,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589652000,286.58,282.65,1024,58,285.37,287.59,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589655600,285.32,282.4,1024,62,285.15,285.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589659200,284.24,281.29,1024,66,283.71,284.82,2.6,280,7,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589662800,282.33,280.73,1024,81,281.48,283.71,1.0,210,5,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589666400,280.81,278.14,1024,81,279.82,282.04,2.1,210,5,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589670000,279.84,277.76,1024,81,279.15,280.37,1.0,200,4,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589673600,279.02,277.51,1024,93,278.15,279.82,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589677200,278.92,276.06,1024,86,278.15,279.82,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589680800,278.57,276.42,1024,86,277.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589684400,278.31,276.31,1024,93,277.04,279.82,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589688000,278.31,275.59,1024,80,277.04,279.82,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.008834175,168,1589691600,279.27,276.47,1024,86,277.15,280.37,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.008834175,168,1589695200,281.83,280.35,1024,87,279.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.008834175,168,1589698800,284.21,282.26,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.008834175,168,1589702400,286.52,284.89,1025,76,284.82,288.71,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.008834175,168,1589706000,288.78,285.89,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.008834175,168,1589709600,289.06,286.58,1025,62,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589713200,290.24,287.18,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589716800,289.48,287.06,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589720400,290.37,286.71,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589724000,291.31,287.86,1025,55,289.15,293.15,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589727600,291.14,286.18,1024,55,289.15,293.71,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589731200,290.84,286.78,1024,59,289.15,293.15,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589734800,290.02,284.9,1024,62,288.15,292.59,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589738400,289.45,283.84,1024,62,288.15,290.93,7.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.008834175,168,1589742000,287.93,282.6,1023,67,287.04,289.26,7.2,270,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.008834175,168,1589745600,286.75,282.05,1023,71,285.93,287.59,6.2,260,13,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.008834175,168,1589749200,285.1,282.78,1024,76,284.15,285.37,2.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2794999,0.008834175,168,1589752800,283.53,280.26,1024,70,282.15,284.26,3.1,220,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.008834175,168,1589756400,282.8,279.83,1024,81,282.15,283.15,3.1,220,43,802,Clouds,scattered clouds,03n
