message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795930,0.005436424,168,1589230800,280.49,274.59,1017,39,280.15,280.93,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589234400,279.25,273.78,1018,45,278.15,280.37,4.1,10,2,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589238000,277.7,272.63,1018,52,275.37,279.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589241600,276.63,272.46,1019,64,275.37,278.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589245200,275.81,271.55,1019,64,275.37,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589248800,274.72,271.23,1020,69,273.71,275.37,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589252400,274.58,271.53,1020,74,274.26,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589256000,274.19,271.1,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589259600,274.42,271.49,1020,80,274.15,274.82,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589263200,277.99,275.74,1021,74,276.15,279.26,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589266800,279.98,277.91,1021,70,279.15,281.48,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589270400,281.21,279.17,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589274000,282.46,279.42,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589277600,282.45,279.41,1020,52,281.15,283.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589281200,282.83,279.07,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589284800,283.36,279.74,1019,45,282.15,284.26,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589288400,284.61,281.83,1019,43,283.71,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589292000,284.61,280.36,1018,43,283.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589295600,285.15,280.48,1018,40,284.15,286.48,3.6,10,15,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589299200,285.49,281.77,1017,37,284.82,286.48,2.1,0,13,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589302800,284.93,280.23,1017,40,284.82,285.15,3.6,330,18,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589306400,284.41,280.13,1016,43,284.15,284.82,3.1,320,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589310000,283.12,279.16,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589313600,280.29,276.97,1016,52,279.82,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589317200,280.1,277.11,1016,52,279.26,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589320800,278.8,275.78,1015,56,277.04,280.15,1.0,330,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589324400,278.23,275.73,1015,76,276.48,279.26,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589328000,278.85,276.15,1015,78,278.15,280.15,1.5,60,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.005436424,168,1589331600,277.94,275.48,1015,79,276.48,280.15,1.0,140,57,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589335200,276.69,273.81,1015,70,274.82,279.15,1.0,0,58,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589338800,276.49,274.19,1014,83,274.26,279.15,0.61,159,57,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589342400,275.22,272.48,1014,84,273.71,276.15,1.0,360,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589346000,276.38,273.36,1014,80,275.37,277.15,1.5,130,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589349600,279.61,277.11,1014,80,278.15,280.93,1.5,160,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589353200,280.89,277.85,1014,70,280.15,281.48,2.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589356800,283.89,280.72,1014,54,282.15,285.37,2.1,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589360400,284.07,279.88,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589364000,284.24,280.42,1013,46,283.15,285.37,2.6,40,63,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589367600,285.69,281.23,1013,43,284.15,287.59,3.6,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589371200,286.38,282.41,1012,37,285.93,287.04,2.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.005436424,168,1589374800,286.72,281.64,1012,35,285.93,287.15,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589378400,286.91,282.66,1011,37,286.15,287.59,3.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589382000,285.82,281.5,1011,60,285.37,286.15,4.6,340,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.005436424,168,1589385600,284.39,277.85,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589389200,283.7,277.92,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589392800,283.34,278.46,1012,57,282.59,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589396400,282.99,279.27,1012,70,282.04,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589400000,282.27,278.43,1013,61,282.04,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005436424,168,1589403600,281.76,276.92,1014,74,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005436424,168,1589407200,281.2,276.95,1015,74,280.93,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.005436424,168,1589410800,279.49,274.86,1015,60,279.15,280.15,3.6,20,61,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.005436424,168,1589414400,278.53,273.58,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005436424,168,1589418000,278.34,273.36,1016,65,278.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005436424,168,1589421600,277.11,272.43,1017,69,277.04,277.15,3.6,20,10,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589425200,276.57,271.95,1017,74,275.93,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.005436424,168,1589428800,276.22,271.91,1017,74,275.37,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589432400,276.39,273.11,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589436000,277.82,273.38,1019,74,276.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.005436424,168,1589439600,279.67,273.85,1019,68,278.15,280.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589443200,281.2,274.47,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589446800,282.14,276.19,1020,54,281.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589450400,283.83,277.09,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589454000,284.61,277.62,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589457600,285.67,278.75,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.005436424,168,1589461200,286.02,278.44,1019,37,285.15,286.48,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589464800,286.92,280.05,1018,35,286.15,287.59,6.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589468400,286.74,281.31,1018,35,286.15,287.59,4.6,40,9,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589472000,286.74,280.04,1018,32,286.15,287.59,6.2,50,9,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589475600,286.74,280.04,1017,32,286.15,287.59,6.2,40,8,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589479200,285.84,279.05,1018,32,285.15,286.48,6.2,40,6,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589482800,284.95,278.84,1018,32,284.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.005436424,168,1589486400,282.06,277.36,1018,39,279.82,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.005436424,168,1589490000,280.51,275.75,1018,52,277.04,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589493600,279.44,274.68,1019,56,275.93,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589497200,278.55,273.8,1019,60,275.37,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589500800,279.25,275.1,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589504400,278.71,274.6,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589508000,277.99,274.88,1019,83,277.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589511600,276.76,272.81,1018,85,275.93,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589515200,276.22,273.68,1019,86,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589518800,276.94,273.69,1019,84,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589522400,278.55,274.92,1020,74,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589526000,280.11,275.54,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589529600,282.64,277.77,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589533200,284.07,279.65,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589536800,284.96,280.37,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.007204779,168,1589540400,286.21,280.97,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589544000,286.91,281.26,1022,37,286.15,287.59,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589547600,287.81,282.05,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589551200,288.38,283.04,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589554800,288.52,283.2,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589558400,288.16,282.79,1022,33,287.59,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589562000,288.34,284.36,1022,57,287.59,289.26,4.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589565600,286.93,282.68,1022,64,285.93,287.59,5.1,30,9,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589569200,285.83,282.29,1022,69,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589572800,283.35,279.23,1023,50,280.93,284.82,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589576400,280.28,276.71,1023,57,278.15,282.15,2.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589580000,278.84,274.86,1024,61,277.04,281.15,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589583600,278.69,276.03,1024,80,275.93,282.15,1.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589587200,278.55,276.24,1024,81,275.93,282.15,1.0,80,1,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589590800,278.45,275.81,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589594400,278.28,275.47,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589598000,277.25,274.23,1023,75,275.93,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589601600,277.06,273.59,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589605200,278.5,275.09,1023,70,278.15,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589608800,281.41,278.88,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589612400,283.21,280.22,1024,61,282.04,285.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589616000,286.57,284.06,1024,50,285.15,287.59,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589619600,287.47,285.08,1024,43,286.15,288.71,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.007204779,168,1589623200,288.91,286.63,1024,41,287.15,290.37,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.007204779,168,1589626800,289.44,285.94,1023,38,288.15,290.93,2.6,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.007204779,168,1589630400,289.95,286.75,1023,36,289.15,290.37,2.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.007204779,168,1589634000,289.46,287.26,1023,41,288.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589637600,290.29,286.79,1022,36,289.82,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589641200,290.29,286.09,1022,36,289.82,290.93,3.6,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589644800,290.5,286.68,1021,36,289.82,291.48,3.1,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589648400,289.6,284.91,1021,41,289.15,290.37,4.6,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589652000,288.34,283.27,1021,44,288.15,288.71,5.1,320,79,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.007204779,168,1589655600,286.74,282.78,1022,50,285.93,287.15,3.6,340,72,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.007204779,168,1589659200,284.95,280.54,1022,54,284.26,285.37,4.1,330,19,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.007204779,168,1589662800,283.52,280.06,1023,57,283.15,284.15,2.6,330,13,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.007204779,168,1589666400,281.9,278.7,1023,61,280.37,283.15,2.1,320,10,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589670000,280.65,278.34,1023,70,279.82,282.15,1.0,330,9,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589673600,280.23,277.5,1023,70,278.15,282.15,1.5,300,8,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589677200,279.19,276.46,1023,75,278.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589680800,278.45,276.13,1023,81,277.04,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589684400,277.75,274.97,1023,81,275.93,279.15,1.5,300,2,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589688000,277.06,274.65,1023,86,275.93,278.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589691600,278.41,275.73,1024,81,277.15,279.15,1.5,160,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589695200,281.74,279.45,1024,75,281.15,282.59,1.5,230,1,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589698800,281.9,279.68,1025,76,279.82,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589702400,286.21,284.58,1025,62,285.15,287.04,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589706000,287.29,284.13,1025,50,286.15,288.71,2.6,300,1,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589709600,288.18,285.35,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.007204779,168,1589713200,289.27,287.22,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.007204779,168,1589716800,290.33,286.81,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.007204779,168,1589720400,290.87,287.8,1025,36,290.15,292.04,2.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589724000,291.44,287.76,1024,36,291.15,292.04,3.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589727600,291.74,287.97,1024,34,291.15,292.15,3.1,300,5,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589731200,291.01,287.96,1024,36,290.93,291.15,2.1,240,7,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589734800,291.74,288.11,1024,36,291.15,292.15,3.1,250,8,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589738400,291.39,288.82,1023,36,290.93,292.04,1.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589742000,289.22,286.1,1023,39,288.15,290.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589745600,286.33,283.48,1023,44,284.26,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589749200,284.36,281.08,1024,50,282.59,287.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589752800,283.47,280.65,1024,54,281.48,286.15,1.5,240,5,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589756400,283.88,280.18,1024,50,281.48,287.15,2.6,220,13,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.007204779,168,1589760000,283.23,280.28,1024,62,281.48,285.15,2.1,270,11,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.007204779,168,1589763600,282.24,279.89,1024,71,281.48,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2795930,0.007204779,168,1589767200,282.25,279.48,1024,71,280.93,284.15,2.1,220,11,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.007204779,168,1589770800,282.63,279.78,1024,76,282.04,283.15,2.6,170,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.007204779,168,1589774400,283.15,281.17,1024,76,283.15,283.15,1.5,230,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.007204779,168,1589778000,283.68,280.14,1024,71,283.15,284.82,3.6,210,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.007204779,168,1589781600,284.79,281.47,1024,71,283.15,285.93,3.6,200,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.007204779,168,1589785200,286.54,282.95,1024,58,286.15,287.04,3.6,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589788800,289.42,286.68,1024,62,287.15,291.48,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589792400,290.86,288.63,1025,59,289.15,292.04,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589796000,290.64,288.0,1025,59,290.15,290.93,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589799600,292.66,289.72,1024,48,291.15,294.26,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589803200,294.08,290.04,1024,39,292.15,295.37,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.007204779,168,1589806800,295.32,291.27,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589810400,296.05,292.78,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589814000,296.23,293.0,1023,43,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589817600,296.23,293.7,1023,43,295.15,297.59,3.6,280,2,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589821200,295.71,291.64,1023,35,295.15,296.15,4.6,290,3,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589824800,294.9,291.21,1023,33,294.26,295.37,3.6,300,3,800,Clear,clear sky,01d
Count: 168,200,2795930,0.007204779,168,1589828400,291.71,288.49,1023,37,290.37,293.15,2.6,280,62,803,Clouds,broken clouds,04d
