message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800605,0.007823336,168,1589040000,297.63,294.75,1009,36,297.15,298.15,3.6,120,51,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589043600,297.27,295.56,1008,38,296.48,298.15,2.1,80,55,500,Rain,light rain,10d
Count: 168,200,2800605,0.007823336,168,1589047200,295.39,292.81,1007,40,294.26,296.48,3.01,109,61,500,Rain,light rain,10d
Count: 168,200,2800605,0.007823336,168,1589050800,294.04,292.54,1007,53,293.15,295.37,2.58,112,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589054400,292.93,291.59,1008,62,292.04,294.26,2.92,117,84,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1589058000,291.95,292.74,1008,72,291.15,293.15,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589061600,291.29,290.46,1007,71,290.37,292.59,2.42,104,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589065200,290.36,289.51,1006,74,289.82,291.48,2.33,106,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589068800,290.18,289.73,1006,77,289.82,290.93,1.96,122,95,500,Rain,light rain,10n
Count: 168,200,2800605,0.007823336,168,1589072400,289.8,289.41,1005,79,289.26,290.37,1.89,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589076000,289.62,289.18,1005,77,289.26,290.37,1.7,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589079600,289.22,289.27,1005,83,288.15,290.37,1.34,133,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589083200,288.87,289.17,1004,86,288.15,289.82,1.08,100,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.007823336,168,1589086800,288.89,289.5,1004,85,288.71,289.26,0.56,111,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589090400,288.89,289.4,1004,87,288.71,289.26,0.87,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589094000,289.47,289.52,1005,87,288.71,289.82,1.81,31,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589097600,290.01,289.81,1005,83,289.82,290.37,2.07,20,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.007823336,168,1589101200,290.81,291.56,1005,82,290.37,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.007823336,168,1589104800,291.66,292.36,1005,82,291.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589108400,291.51,290.34,1005,77,290.37,292.15,3.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589112000,291.27,292.09,1005,75,290.37,292.59,0.45,271,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589115600,291.12,289.92,1005,63,290.37,292.15,2.1,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589119200,289.99,289.16,1005,70,289.26,290.93,1.79,319,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589122800,289.42,288.18,1006,71,288.71,290.37,2.24,354,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589126400,288.1,286.42,1006,75,287.04,289.82,2.68,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589130000,286.61,283.23,1007,80,285.37,288.15,4.92,35,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589133600,285.15,282.56,1007,78,284.26,285.93,3.13,1,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589137200,284.44,281.87,1008,75,284.26,284.82,2.68,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589140800,283.88,281.02,1009,71,283.71,284.26,2.68,313,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589144400,283.31,281.15,1010,68,282.59,283.71,1.34,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589148000,282.39,279.75,1010,68,282.04,282.59,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589151600,281.84,278.92,1011,63,281.48,282.04,1.79,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589155200,281.28,278.66,1011,65,280.93,281.48,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589158800,281.11,278.39,1011,63,280.93,281.48,1.34,322,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.007823336,168,1589162400,280.93,278.05,1011,59,280.93,280.93,1.34,359,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.007823336,168,1589166000,280.55,277.68,1011,61,280.37,280.93,1.34,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589169600,280.55,277.2,1011,56,280.37,280.93,1.79,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589173200,280.17,276.74,1012,55,279.82,280.37,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589176800,280.37,276.58,1012,53,280.37,280.37,2.24,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589180400,281.11,277.2,1012,47,280.93,281.48,2.24,347,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589184000,282.19,278.56,1012,51,280.93,283.15,2.24,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589187600,283.31,279.94,1012,46,282.59,283.71,1.79,8,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589191200,284.42,281.15,1012,38,283.71,285.37,1.34,319,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589194800,285.33,281.68,1013,41,284.26,286.48,2.24,299,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589198400,286.26,282.43,1013,35,285.37,287.04,2.24,311,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589202000,286.27,282.59,1013,38,285.37,287.04,2.24,1,44,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589205600,286.64,283.12,1013,34,285.93,287.04,1.79,345,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589209200,286.26,281.74,1014,40,285.37,287.04,3.58,333,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589212800,285.71,281.12,1015,40,284.82,286.48,3.58,304,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589216400,284.79,280.85,1016,43,284.26,285.37,2.68,352,51,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589220000,283.48,279.36,1017,50,282.59,284.26,3.13,303,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589223600,282.37,278.84,1017,53,281.48,283.15,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589227200,281.28,277.88,1019,52,280.93,281.48,1.79,340,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589230800,280.55,277.61,1019,59,280.37,280.93,1.34,328,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589234400,279.8,277.52,1020,63,279.26,280.37,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589238000,279.24,274.84,1020,63,278.71,279.82,3.36,19,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589241600,278.31,274.42,1020,67,277.59,278.71,2.63,27,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589245200,276.82,273.01,1021,73,275.93,277.59,2.46,29,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589248800,275.88,272.39,1021,79,274.82,276.48,2.04,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589252400,275.13,271.86,1021,83,273.71,275.93,1.71,21,1,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589256000,274.78,271.82,1021,87,273.71,275.93,1.33,35,1,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589259600,275.15,272.62,1021,89,274.26,276.48,0.86,61,2,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589263200,278.29,276.23,1021,88,277.04,279.26,0.88,103,8,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589266800,280.97,278.89,1021,75,279.15,282.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.007823336,168,1589270400,283.31,281.41,1021,59,282.59,283.71,0.45,200,14,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.007823336,168,1589274000,283.48,279.96,1020,54,282.59,284.26,2.5,47,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589277600,284.22,280.7,1020,53,283.15,285.37,2.6,28,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589281200,284.99,282.69,1019,44,284.82,285.37,0.45,243,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589284800,284.79,282.51,1019,45,284.26,285.37,0.45,354,57,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589288400,285.71,283.5,1018,44,284.82,286.48,0.45,13,55,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589292000,285.88,283.55,1018,41,284.82,286.48,0.45,334,51,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589295600,286.6,282.67,1017,42,284.82,287.59,2.95,360,55,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589299200,285.88,283.7,1017,44,284.82,286.48,0.45,334,51,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589302800,285.71,283.55,1016,45,284.82,286.48,0.45,347,47,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589306400,285.17,282.61,1016,38,284.82,285.37,0.45,307,47,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589310000,284.06,279.19,1016,37,283.71,284.26,3.51,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589313600,282.55,278.47,1016,49,282.04,283.71,2.83,4,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589317200,279.9,276.74,1016,67,277.59,282.04,1.9,14,97,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589320800,278.81,276.29,1015,73,277.04,280.37,1.03,42,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589324400,277.73,274.96,1015,78,276.48,278.71,1.36,41,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.007823336,168,1589328000,277.57,275.08,1015,77,277.04,278.15,0.88,20,84,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.007823336,168,1589331600,276.66,273.94,1015,81,276.48,277.04,1.17,146,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.007823336,168,1589335200,276.9,274.36,1014,81,275.93,278.15,0.96,162,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.007823336,168,1589338800,276.68,274.34,1014,82,275.37,277.59,0.67,239,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.007823336,168,1589342400,277.0,274.67,1014,85,275.93,278.71,0.84,263,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589346000,277.01,274.65,1014,87,276.48,277.59,0.95,249,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589349600,279.56,277.2,1014,73,277.59,280.93,0.96,283,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589353200,282.02,280.13,1014,75,280.15,283.15,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.007823336,168,1589356800,285.73,283.04,1013,53,285.37,285.93,1.76,360,2,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589360400,286.24,283.1,1013,49,284.82,287.04,2.24,322,13,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.007823336,168,1589364000,286.64,283.12,1013,52,285.15,288.15,3.1,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589367600,287.35,283.88,1013,57,285.93,288.15,3.58,348,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589371200,286.54,282.81,1012,62,285.93,287.59,4.1,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589374800,286.45,282.89,1013,46,285.37,288.15,2.68,1,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.007823336,168,1589378400,285.79,279.35,1012,54,285.37,286.15,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589382000,285.77,278.64,1012,47,284.82,286.48,7.7,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.007823336,168,1589385600,285.89,281.74,1013,42,284.82,287.04,3.13,347,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589389200,284.75,279.92,1013,44,283.71,285.37,4.02,311,60,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.007823336,168,1589392800,282.93,278.38,1014,49,282.04,283.71,3.58,335,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.007823336,168,1589396400,282.21,279.01,1014,54,282.04,282.59,1.79,352,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589400000,281.46,278.54,1015,56,280.93,282.04,1.34,340,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589403600,280.73,278.17,1016,60,280.37,280.93,0.89,11,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589407200,280.0,277.24,1017,57,279.82,280.37,0.89,323,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589410800,279.24,276.79,1017,60,278.71,279.82,0.45,25,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589414400,278.69,276.23,1018,62,278.15,279.26,0.45,332,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589418000,278.48,276.11,1018,66,277.59,279.26,0.45,8,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589421600,277.93,273.2,1018,68,277.04,278.71,3.8,34,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589425200,276.97,272.37,1019,73,275.37,278.15,3.62,35,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589428800,276.42,271.77,1019,77,274.82,277.59,3.73,32,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589432400,277.19,272.52,1020,76,276.48,277.59,3.87,32,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589436000,279.82,277.17,1020,61,279.82,279.82,0.89,41,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589439600,281.29,275.44,1020,60,280.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589443200,283.31,280.79,1020,44,282.59,283.71,0.45,217,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589446800,284.6,281.4,1021,39,283.71,285.37,1.34,333,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589450400,284.32,277.99,1020,46,283.15,284.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589454000,286.65,284.07,1020,34,285.93,288.15,0.45,297,2,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589457600,287.38,284.63,1020,35,286.48,288.71,0.89,1,2,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589461200,286.74,279.69,1019,32,286.15,287.59,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589464800,287.62,280.21,1019,30,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589468400,287.62,280.8,1018,28,287.04,288.71,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589472000,287.89,285.01,1018,43,285.93,289.26,1.79,315,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589475600,286.24,283.63,1018,47,284.82,287.59,1.34,320,1,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589479200,284.95,282.29,1019,50,283.71,286.48,1.34,1,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589482800,283.48,281.4,1019,54,282.59,284.26,0.45,343,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.007823336,168,1589486400,282.19,279.45,1020,58,281.48,282.59,1.34,115,4,800,Clear,clear sky,01n
Count: 168,200,2800605,0.007823336,168,1589490000,281.08,278.95,1020,62,280.37,281.48,0.45,346,3,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589493600,280.53,278.45,1020,66,279.82,280.93,0.45,347,2,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589497200,279.8,277.43,1020,70,279.26,280.37,0.89,342,2,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589500800,279.39,274.62,1020,72,278.71,280.37,4.32,29,1,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589504400,278.33,273.76,1020,79,278.15,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589508000,277.94,274.44,1019,82,277.59,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589511600,277.44,274.27,1019,84,277.04,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589515200,276.75,273.15,1020,85,276.15,277.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589518800,277.93,273.46,1021,77,277.04,278.71,3.78,26,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589522400,280.15,278.15,1022,70,279.26,280.93,0.45,350,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589526000,281.27,276.37,1021,65,280.15,282.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589529600,284.4,282.28,1022,50,283.15,285.37,0.45,359,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589533200,286.07,283.87,1022,43,284.82,287.04,0.45,351,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589536800,285.14,280.09,1022,47,284.15,285.93,4.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589540400,288.47,286.39,1022,39,287.04,289.82,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589544000,287.32,281.78,1022,46,286.15,288.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589547600,287.84,283.06,1022,38,287.15,288.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589551200,288.98,284.01,1022,38,288.71,289.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589554800,289.87,285.91,1022,52,288.71,290.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589558400,289.73,288.09,1022,43,287.59,291.48,0.45,83,1,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589562000,288.66,286.59,1022,44,287.59,289.26,0.89,323,1,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589565600,287.76,285.85,1023,44,287.04,288.15,0.45,30,1,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589569200,286.26,283.87,1023,45,285.37,287.04,0.89,346,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589572800,284.79,281.09,1023,48,284.26,285.37,2.67,25,5,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589576400,282.53,279.46,1023,63,280.93,283.71,2.17,28,10,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589580000,280.84,278.17,1023,74,278.71,282.59,1.76,26,9,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589583600,279.55,277.14,1024,79,277.59,280.93,1.31,34,7,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589587200,278.64,276.43,1024,83,277.04,279.82,0.97,66,6,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589590800,277.91,275.44,1023,85,276.48,279.26,1.25,122,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589594400,277.38,274.69,1023,86,276.48,278.71,1.48,156,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589598000,276.62,273.78,1023,87,275.37,278.15,1.56,174,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.005637954,168,1589601600,276.26,273.64,1023,89,275.37,277.59,1.23,225,1,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589605200,277.02,274.57,1024,90,276.48,278.15,1.2,253,10,800,Clear,clear sky,01d
Count: 168,200,2800605,0.005637954,168,1589608800,280.93,278.79,1024,82,280.37,281.48,1.42,253,19,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005637954,168,1589612400,283.22,281.2,1024,66,282.15,284.26,1.0,0,64,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005637954,168,1589616000,287.97,286.26,1024,47,287.59,288.15,0.45,189,56,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005637954,168,1589619600,288.43,285.65,1024,47,287.15,289.26,2.1,280,70,803,Clouds,broken clouds,04d
