message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788381,0.004699428,168,1589216400,284.57,276.96,1014,40,283.71,285.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589220000,283.67,276.18,1015,37,283.15,284.15,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589223600,282.62,274.67,1016,37,281.48,283.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589227200,280.85,273.96,1017,42,279.82,281.48,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589230800,279.75,273.3,1018,48,279.26,280.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589234400,278.56,272.77,1019,60,278.15,279.26,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589238000,277.13,272.46,1019,69,276.15,277.59,3.6,360,4,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589241600,276.55,272.28,1020,74,276.15,277.04,3.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589245200,275.68,271.26,1020,87,275.15,275.93,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589248800,275.24,271.88,1020,90,274.82,276.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589252400,274.52,271.95,1020,80,273.71,275.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589256000,273.78,271.02,1020,92,273.15,275.15,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589259600,274.52,271.99,1021,82,273.71,275.15,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589263200,277.04,274.82,1021,80,276.48,277.59,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589266800,279.4,276.7,1021,75,279.15,279.82,1.5,110,24,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589270400,280.86,277.79,1021,57,280.15,281.48,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589274000,282.31,279.6,1020,52,281.15,283.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589277600,282.51,278.94,1020,49,281.48,283.71,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589281200,283.04,279.19,1019,49,282.15,283.71,2.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589284800,283.85,279.24,1019,45,282.15,285.93,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589288400,284.14,280.31,1019,46,283.15,285.37,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589292000,284.9,281.17,1018,46,283.15,286.48,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589295600,284.55,280.56,1018,49,283.15,286.48,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589299200,284.08,280.88,1017,43,283.15,284.82,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589302800,284.28,281.11,1017,43,283.15,285.37,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589306400,283.43,280.28,1016,46,282.04,284.82,1.5,50,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589310000,282.83,280.74,1016,57,281.48,283.71,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589313600,280.47,277.5,1016,74,279.26,281.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1589317200,279.3,277.35,1016,77,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1589320800,278.4,276.3,1016,77,277.59,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589324400,277.43,274.86,1015,78,275.93,280.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589328000,276.74,274.21,1015,70,275.37,279.15,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.004699428,168,1589331600,276.07,273.58,1015,75,274.82,278.15,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.004699428,168,1589335200,275.49,272.93,1015,75,274.26,278.15,0.5,0,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589338800,275.67,272.78,1014,75,274.26,278.15,1.0,0,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589342400,275.64,273.1,1014,75,273.71,278.15,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589346000,276.37,273.92,1014,75,274.26,278.15,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589349600,278.64,276.7,1014,81,278.15,279.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589353200,280.61,277.95,1014,70,280.15,281.48,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589356800,283.53,280.68,1014,53,283.15,283.71,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589360400,283.91,281.12,1014,53,283.15,284.26,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589364000,285.19,281.71,1013,43,284.15,285.93,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589367600,286.61,282.63,1013,43,285.93,287.59,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589371200,286.29,282.76,1012,53,285.15,287.59,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589374800,285.89,281.6,1012,46,285.15,286.48,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589378400,284.28,278.64,1012,62,283.15,285.37,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589382000,283.59,278.35,1012,66,282.59,284.82,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.004699428,168,1589385600,283.73,279.43,1012,61,283.15,284.26,4.1,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589389200,284.23,278.54,1012,53,284.15,284.26,5.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589392800,283.56,277.96,1012,66,283.15,284.26,6.2,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.004699428,168,1589396400,283.0,276.15,1013,46,282.04,283.71,6.7,360,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.004699428,168,1589400000,281.43,275.73,1014,52,280.37,282.59,5.1,10,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589403600,279.99,274.25,1015,56,278.71,280.93,5.1,10,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589407200,278.76,274.55,1015,77,278.15,279.82,3.6,360,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589410800,277.86,272.81,1016,77,277.15,278.71,4.6,360,32,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589414400,277.97,272.25,1017,65,277.59,278.15,5.1,10,37,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.004699428,168,1589418000,277.1,271.37,1017,69,276.48,277.59,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589421600,276.41,271.42,1017,74,275.93,277.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589425200,275.33,270.9,1018,74,274.82,275.93,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589428800,274.75,270.04,1018,80,274.26,275.15,3.6,10,3,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589432400,275.48,270.52,1019,80,275.15,275.93,4.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589436000,277.62,272.42,1019,73,277.15,278.15,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589439600,279.26,273.44,1019,70,278.15,280.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589443200,281.58,274.72,1020,60,281.15,282.04,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589446800,282.48,276.31,1020,56,282.04,283.15,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589450400,283.56,276.78,1020,46,283.15,284.26,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589454000,285.22,278.88,1020,43,284.15,286.48,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589457600,285.39,279.42,1019,43,284.15,286.48,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589461200,286.29,279.64,1019,34,285.15,287.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589464800,286.99,280.12,1018,35,286.15,288.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.004699428,168,1589468400,287.51,281.3,1018,33,286.48,288.71,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589472000,287.51,281.3,1018,33,286.48,288.71,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589475600,287.3,281.06,1018,33,286.48,288.15,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589479200,286.03,279.26,1018,32,285.37,286.48,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589482800,284.26,278.43,1018,40,283.71,284.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.004699428,168,1589486400,282.8,277.05,1018,46,282.04,283.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.004699428,168,1589490000,281.41,276.82,1019,73,280.93,282.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589493600,280.65,275.99,1019,75,279.82,281.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589497200,279.43,275.01,1020,78,279.15,279.82,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589500800,278.36,273.88,1019,82,278.15,278.71,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589504400,276.96,272.74,1019,87,276.15,277.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589508000,276.41,272.47,1019,74,275.93,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589511600,275.68,271.44,1019,80,275.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589515200,275.3,271.36,1019,80,275.15,275.37,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589518800,275.86,273.12,1020,80,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589522400,277.84,274.27,1021,80,277.15,278.15,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589526000,279.78,275.51,1021,70,279.15,280.37,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589529600,281.93,277.48,1021,65,281.15,282.59,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589533200,283.53,278.51,1022,53,283.15,283.71,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589536800,284.7,279.86,1022,53,283.15,285.93,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589540400,286.09,281.23,1022,48,285.15,287.04,4.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589544000,287.17,281.31,1022,47,286.15,288.15,6.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589547600,287.86,282.83,1022,46,287.15,288.71,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589551200,288.76,284.28,1022,47,288.15,289.82,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589554800,288.76,284.52,1022,51,288.15,289.82,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589558400,288.97,283.65,1022,38,288.15,290.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589562000,287.86,282.9,1022,41,287.15,288.71,4.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589565600,287.1,282.73,1022,41,286.48,287.59,3.6,10,6,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589569200,285.33,281.15,1022,50,284.82,285.93,3.6,10,3,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589572800,283.18,280.02,1023,57,282.59,283.71,2.1,20,11,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.005890129,168,1589576400,281.84,279.1,1023,53,280.93,283.15,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.005890129,168,1589580000,280.29,277.71,1024,53,278.71,283.15,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.005890129,168,1589583600,279.87,277.24,1023,53,277.59,283.15,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589587200,277.99,275.63,1024,70,276.48,280.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589590800,278.11,275.62,1024,65,275.93,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589594400,277.41,274.62,1023,70,275.37,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589598000,277.21,274.74,1023,70,274.82,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589601600,277.03,274.41,1023,65,274.82,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589605200,277.97,275.12,1023,65,275.93,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589608800,280.24,278.03,1024,75,279.26,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589612400,283.36,280.81,1024,61,283.15,283.71,1.5,260,4,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589616000,286.06,283.66,1024,54,285.15,286.48,1.5,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589619600,287.28,284.15,1024,44,287.04,287.59,2.1,280,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.005890129,168,1589623200,288.56,285.28,1023,44,288.15,289.26,2.6,290,52,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589626800,288.82,284.7,1023,41,287.04,290.93,3.6,280,61,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589630400,288.59,284.96,1023,44,287.59,289.82,3.1,270,68,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589634000,289.38,286.82,1023,41,289.15,289.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.005890129,168,1589637600,289.19,285.13,1022,41,289.15,289.26,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.005890129,168,1589641200,289.73,286.33,1022,39,289.15,290.15,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.005890129,168,1589644800,289.91,285.68,1022,42,289.26,291.15,4.1,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.005890129,168,1589648400,288.94,284.5,1022,47,288.15,289.82,4.6,330,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.005890129,168,1589652000,287.7,282.69,1022,47,287.04,288.71,5.1,330,80,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589655600,286.02,281.6,1022,50,285.37,286.48,4.1,330,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.005890129,168,1589659200,284.26,281.49,1023,62,283.71,284.82,2.1,330,10,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589662800,282.8,279.39,1023,61,282.04,283.15,2.6,350,7,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589666400,281.34,279.0,1023,66,280.37,282.15,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589670000,279.68,277.22,1023,70,278.71,281.15,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589673600,278.89,276.66,1023,70,277.59,281.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.005890129,168,1589677200,278.2,275.84,1023,81,277.04,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589680800,277.82,274.63,1023,81,276.48,280.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589684400,277.44,274.61,1024,81,275.93,280.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2788381,0.005890129,168,1589688000,277.3,274.96,1023,87,275.93,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589691600,278.52,275.44,1024,81,276.48,280.15,2.1,220,2,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589695200,281.69,279.74,1024,75,280.93,283.15,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589698800,283.07,280.68,1024,66,282.15,283.71,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589702400,286.24,283.65,1025,58,285.15,287.04,2.1,290,4,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589706000,287.45,284.66,1025,50,287.15,287.59,2.1,310,3,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589709600,288.88,286.65,1025,48,288.15,289.26,1.5,80,2,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589713200,290.22,287.8,1025,41,289.15,291.48,1.5,240,3,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589716800,290.53,288.22,1025,42,289.82,291.48,1.5,200,12,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589720400,291.2,288.39,1024,39,290.93,291.48,2.1,320,53,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589724000,291.35,288.21,1024,39,290.93,292.04,2.6,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589727600,291.26,288.46,1024,39,291.15,291.48,2.1,260,53,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589731200,291.61,288.94,1023,34,291.15,292.15,1.5,240,51,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589734800,291.92,288.87,1023,34,291.48,292.15,2.1,250,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.005890129,168,1589738400,291.55,288.45,1023,39,290.37,292.15,2.6,280,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.005890129,168,1589742000,290.15,287.55,1023,45,289.26,290.93,2.1,260,7,800,Clear,clear sky,01d
Count: 168,200,2788381,0.005890129,168,1589745600,287.15,284.21,1023,48,285.93,289.15,2.1,220,14,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.005890129,168,1589749200,286.01,282.68,1023,51,284.26,288.15,2.6,200,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.005890129,168,1589752800,284.34,281.59,1024,62,283.71,285.15,2.1,310,53,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.005890129,168,1589756400,283.58,281.11,1024,62,282.59,285.15,1.5,290,43,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.005890129,168,1589760000,282.85,279.65,1024,66,281.48,284.15,2.6,230,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.005890129,168,1589763600,282.68,280.22,1024,66,281.48,284.15,1.5,180,74,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.005890129,168,1589767200,282.36,279.07,1024,66,281.48,283.15,2.6,220,82,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.005890129,168,1589770800,282.63,279.04,1023,66,281.48,283.15,3.1,210,73,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.005890129,168,1589774400,282.13,278.25,1023,70,280.93,283.15,3.6,210,78,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589778000,282.48,279.25,1024,76,282.04,283.15,3.1,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589781600,284.12,281.23,1024,76,283.15,284.82,3.1,210,77,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589785200,285.68,282.21,1024,71,285.15,285.93,4.1,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.005890129,168,1589788800,287.52,284.83,1024,71,286.15,288.15,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589792400,289.29,286.27,1024,58,288.15,289.82,3.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.005890129,168,1589796000,290.77,287.7,1024,52,290.15,291.15,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.005890129,168,1589799600,292.48,288.8,1024,48,292.04,293.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.005890129,168,1589803200,293.42,288.95,1024,45,292.15,294.26,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589806800,294.43,290.44,1024,43,294.15,294.82,5.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.005890129,168,1589810400,295.28,291.83,1023,43,294.82,295.93,4.6,290,20,801,Clouds,few clouds,02d
