message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788726,0.006772396,168,1589410800,279.02,276.6,1017,72,278.15,279.26,0.89,22,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006772396,168,1589414400,278.3,273.51,1017,74,277.59,278.71,4.2,35,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006772396,168,1589418000,277.48,273.16,1018,76,276.48,278.15,3.44,48,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006772396,168,1589421600,276.99,272.93,1018,78,275.37,278.15,3.04,53,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006772396,168,1589425200,276.41,272.49,1018,79,274.82,277.59,2.76,60,1,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006772396,168,1589428800,275.86,271.89,1018,80,274.26,277.04,2.75,59,7,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589432400,276.37,272.3,1019,79,275.37,277.04,2.96,54,12,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006772396,168,1589436000,279.32,274.37,1019,74,278.15,280.37,4.65,58,15,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006772396,168,1589439600,280.88,276.98,1020,66,280.37,281.48,3.13,67,3,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589443200,282.65,278.92,1020,63,282.04,283.71,3.13,67,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006772396,168,1589446800,283.92,279.76,1020,55,283.15,284.82,3.58,22,13,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006772396,168,1589450400,284.89,281.11,1020,53,283.71,285.93,3.13,45,11,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.006772396,168,1589454000,286.29,281.97,1020,50,284.82,287.04,4.02,22,9,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589457600,287.12,282.83,1019,48,285.37,288.15,4.02,67,7,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589461200,287.06,282.71,1019,53,285.37,288.71,4.47,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589464800,287.21,282.73,1018,62,284.82,288.71,5.36,45,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589468400,286.78,282.27,1018,63,284.26,288.71,5.36,22,3,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589472000,286.38,281.2,1018,64,284.26,288.15,6.26,22,4,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589475600,285.42,280.63,1019,63,283.71,287.04,5.36,45,3,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589479200,284.03,279.78,1019,67,282.59,285.37,4.47,22,2,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589482800,282.44,278.91,1019,69,282.04,282.59,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.006772396,168,1589486400,281.08,278.75,1019,74,280.93,281.48,1.34,22,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.006772396,168,1589490000,280.09,277.4,1020,78,279.82,280.37,1.79,22,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589493600,279.84,275.11,1020,81,278.71,281.48,4.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589497200,278.96,274.56,1020,82,278.15,279.82,4.14,34,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589500800,278.42,274.39,1020,84,277.59,279.82,3.56,40,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589504400,277.99,274.13,1019,86,276.48,279.26,3.3,43,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589508000,277.44,273.6,1019,86,275.93,278.71,3.13,43,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589511600,276.91,273.11,1019,88,275.37,278.15,3.03,45,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589515200,275.97,272.11,1020,89,274.82,277.59,2.93,44,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589518800,276.77,273.22,1021,91,275.93,277.59,2.75,44,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589522400,279.56,277.13,1021,79,278.71,280.37,1.34,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589526000,281.58,278.32,1022,72,280.93,282.59,2.68,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589529600,283.39,280.35,1022,69,282.59,284.82,2.68,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589533200,285.08,282.46,1022,64,283.71,285.93,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589536800,285.86,283.51,1022,60,284.82,286.48,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589540400,287.66,285.78,1022,62,285.93,288.71,1.79,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589544000,288.17,286.35,1022,61,286.48,289.26,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589547600,288.69,286.84,1022,64,286.48,290.37,2.24,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589551200,289.22,287.01,1022,61,287.04,290.93,2.68,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589554800,289.41,286.81,1022,59,287.04,291.48,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589558400,288.85,286.18,1022,60,286.48,290.93,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589562000,286.85,283.87,1022,56,285.37,288.71,2.68,22,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589565600,287.49,285.67,1022,58,285.93,288.71,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.008313759,168,1589569200,285.72,282.99,1022,60,284.82,286.48,2.3,6,53,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589572800,282.59,280.14,1022,67,282.59,282.59,1.52,42,13,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.008313759,168,1589576400,279.77,277.44,1023,76,279.26,280.37,1.1,67,13,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.008313759,168,1589580000,279.54,277.5,1023,80,277.59,282.59,0.82,84,10,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589583600,278.97,277.12,1023,84,276.48,282.59,0.58,123,8,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589587200,278.61,276.64,1023,85,277.04,282.04,0.71,230,7,800,Clear,clear sky,01n
Count: 168,200,2788726,0.008313759,168,1589590800,279.17,276.85,1023,87,276.48,281.48,1.43,198,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.008313759,168,1589594400,279.31,276.08,1024,63,276.48,281.48,1.71,208,55,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.008313759,168,1589598000,279.46,276.23,1024,66,276.48,281.48,1.87,215,65,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.008313759,168,1589601600,279.4,276.12,1024,67,278.15,281.48,1.98,257,67,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589605200,279.36,276.78,1023,86,277.59,281.48,1.82,262,69,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589608800,280.76,278.37,1023,83,279.26,282.04,1.78,236,72,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589612400,283.59,281.14,1023,76,282.04,284.82,2.31,254,83,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589616000,285.99,284.11,1023,74,284.82,287.04,2.13,243,67,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589619600,287.09,284.79,1023,69,286.48,288.15,2.74,261,69,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589623200,287.77,284.74,1023,63,287.04,288.71,3.54,279,77,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.008313759,168,1589626800,288.48,287.55,1023,59,287.59,289.26,0.45,315,81,803,Clouds,broken clouds,04d
