message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788138,0.010878013,168,1587412800,287.68,281.31,1016,49,286.48,288.15,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587416400,287.17,281.41,1017,49,287.04,287.59,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587420000,286.05,279.08,1017,35,284.82,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587423600,285.52,278.93,1017,37,284.82,286.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587427200,284.6,278.39,1017,40,284.15,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587430800,283.85,277.33,1017,43,283.15,284.26,6.2,60,5,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587434400,283.36,277.13,1017,43,283.15,284.15,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587438000,282.6,276.71,1017,43,282.04,283.15,5.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587441600,282.01,276.48,1017,45,281.15,282.59,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587445200,281.53,275.94,1017,45,279.82,282.59,4.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587448800,282.45,276.0,1017,49,280.93,284.26,6.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587452400,283.57,277.14,1017,46,282.04,284.82,6.2,60,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587456000,286.71,280.88,1017,49,285.15,288.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587459600,287.81,282.16,1017,49,287.04,289.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587463200,289.13,280.59,1017,33,288.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587466800,290.81,282.23,1017,29,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587470400,291.56,282.93,1017,27,290.37,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587474000,292.36,283.68,1016,25,292.04,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587477600,293.15,284.49,1016,24,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587481200,293.54,284.76,1015,22,293.15,294.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587484800,293.28,285.95,1015,41,292.59,294.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587488400,292.79,286.34,1015,54,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587492000,291.57,285.95,1015,54,290.93,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.010878013,168,1587495600,290.39,285.55,1016,54,289.26,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587499200,289.12,282.75,1017,33,288.15,290.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.010878013,168,1587502800,288.06,282.61,1017,38,287.59,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587506400,286.6,281.11,1018,41,284.82,287.59,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587510000,285.64,280.47,1018,43,283.15,287.04,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587513600,285.36,279.8,1018,43,284.26,286.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587517200,285.07,280.18,1018,43,284.15,286.15,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587520800,284.07,279.18,1018,46,282.15,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587524400,283.09,278.87,1019,57,282.15,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587528000,282.07,277.85,1019,61,280.15,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587531600,281.88,277.48,1019,57,280.37,282.59,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587535200,283.11,277.68,1019,53,282.04,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587538800,285.19,279.75,1020,46,284.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587542400,288.21,282.95,1020,41,287.04,289.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587546000,289.21,283.15,1020,38,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587549600,290.86,286.12,1020,54,290.15,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587553200,292.45,287.21,1019,42,291.15,294.26,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587556800,293.45,287.07,1019,25,292.04,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587560400,294.08,287.16,1019,26,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587564000,294.7,288.88,1019,38,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587567600,295.06,287.66,1018,19,294.82,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587571200,295.02,287.62,1018,19,294.26,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587574800,294.74,288.01,1018,19,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587578400,293.65,286.98,1018,21,293.15,294.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587582000,291.54,286.96,1018,54,289.82,293.15,6.2,70,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587585600,289.0,282.5,1019,31,287.04,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587589200,288.2,282.66,1019,36,287.04,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587592800,287.17,282.3,1019,38,285.15,289.15,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587596400,286.63,282.55,1020,41,285.15,288.15,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587600000,285.66,281.59,1020,44,285.15,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587603600,284.16,281.58,1020,57,283.15,284.82,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587607200,282.52,279.76,1020,70,280.15,284.26,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587610800,282.04,278.85,1020,70,280.15,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587614400,281.91,278.55,1020,66,280.93,283.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587618000,281.6,277.65,1020,61,280.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587621600,283.14,279.44,1020,61,279.82,286.48,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587625200,285.34,281.7,1020,54,284.15,286.48,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587628800,289.09,285.54,1020,44,287.15,290.37,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587632400,290.91,287.0,1020,39,290.15,291.48,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587636000,292.33,288.3,1020,34,291.15,293.71,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587639600,294.61,290.28,1020,26,293.15,295.93,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587643200,295.24,290.64,1019,26,294.15,296.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587646800,295.81,292.46,1019,35,295.15,296.48,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587650400,296.53,293.13,1018,33,295.93,297.04,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587654000,296.68,291.88,1017,18,295.93,297.59,3.6,120,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1587657600,296.58,293.9,1016,25,294.82,297.59,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1587661200,295.65,290.74,1016,18,294.82,296.48,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587664800,293.87,288.96,1016,20,290.37,296.15,3.6,120,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587668400,291.36,289.19,1016,53,288.15,294.15,2.6,40,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587672000,288.33,286.48,1016,44,286.48,290.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587675600,286.25,284.38,1016,50,285.37,287.04,0.5,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587679200,285.46,283.68,1016,62,284.15,287.04,1.0,350,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587682800,283.61,281.66,1015,66,283.15,284.26,1.0,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587686400,283.47,282.01,1015,70,282.15,285.15,0.5,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587690000,283.43,282.17,1014,75,281.15,285.15,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587693600,281.4,279.96,1014,81,280.15,282.04,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587697200,280.86,279.32,1014,81,280.15,282.04,0.5,250,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587700800,280.34,277.58,1013,81,279.15,281.48,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587704400,280.75,278.69,1013,87,280.15,281.15,1.5,0,90,701,Mist,mist,50d
Count: 167,200,2788138,0.005485522,167,1587708000,281.72,280.09,1013,93,280.93,282.59,1.5,0,90,701,Mist,mist,50d
Count: 167,200,2788138,0.005485522,167,1587711600,283.76,282.12,1014,81,282.04,285.93,1.5,0,90,701,Mist,mist,50d
Count: 167,200,2788138,0.005485522,167,1587715200,286.31,284.03,1014,71,283.15,288.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587718800,288.32,286.3,1014,67,285.93,289.82,2.6,280,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587722400,289.96,286.28,1014,45,289.26,290.37,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2788138,0.005485522,167,1587726000,291.89,288.15,1014,39,291.15,292.59,3.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587729600,292.75,288.78,1014,34,292.04,293.71,3.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587733200,293.29,288.55,1013,32,292.59,294.26,4.6,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2788138,0.005485522,167,1587736800,293.39,288.67,1013,32,292.59,294.26,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587740400,293.15,288.39,1013,32,292.59,293.71,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587744000,292.56,287.86,1012,34,291.48,293.15,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587747600,291.11,285.42,1012,34,290.37,292.15,5.7,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2788138,0.005485522,167,1587751200,289.66,284.67,1012,36,288.71,291.15,4.6,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2788138,0.005485522,167,1587754800,287.89,283.1,1012,44,285.93,290.15,4.6,340,75,803,Clouds,broken clouds,04n
Count: 167,200,2788138,0.005485522,167,1587758400,285.3,280.27,1013,47,284.82,286.15,4.6,360,9,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587762000,284.03,279.13,1013,54,283.15,285.15,4.6,360,9,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587765600,282.49,279.46,1014,81,281.48,284.15,3.1,10,9,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587769200,281.36,277.74,1014,81,280.37,282.59,3.6,360,20,801,Clouds,few clouds,02n
Count: 167,200,2788138,0.005485522,167,1587772800,280.17,277.77,1014,93,278.71,281.48,2.1,340,40,802,Clouds,scattered clouds,03n
Count: 167,200,2788138,0.005485522,167,1587776400,280.17,277.03,1014,81,279.15,281.15,2.6,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587780000,280.86,276.97,1014,76,280.37,282.15,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587783600,281.2,277.73,1014,76,280.37,282.15,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587787200,281.26,276.53,1014,70,280.93,282.15,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788138,0.005485522,167,1587790800,281.54,277.42,1014,66,280.93,282.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587794400,281.69,277.94,1015,66,280.93,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587798000,282.11,278.43,1015,66,281.15,282.59,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587801600,282.77,278.66,1015,61,282.15,283.71,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587805200,283.72,279.76,1016,61,282.15,285.37,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587808800,284.84,280.9,1016,57,283.15,287.04,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587812400,286.13,282.92,1015,53,284.15,287.59,2.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2788138,0.005485522,167,1587816000,286.92,283.69,1015,50,285.15,288.71,2.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2788138,0.005485522,167,1587819600,287.62,284.35,1014,47,286.15,289.26,2.6,10,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1587823200,288.17,284.99,1014,47,287.15,289.26,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587826800,288.65,285.21,1013,41,288.15,289.82,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587830400,288.24,283.86,1012,44,287.04,289.26,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587834000,287.98,284.44,1012,41,287.04,288.71,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587837600,287.0,282.77,1012,44,285.37,288.15,3.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587841200,285.61,282.01,1012,54,284.82,286.15,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587844800,282.85,279.14,1012,62,280.37,284.26,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587848400,281.8,278.22,1013,70,279.82,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587852000,281.0,276.75,1013,75,279.26,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587855600,279.89,276.35,1013,81,279.26,280.37,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587859200,279.2,276.07,1013,87,278.15,280.15,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587862800,278.46,275.52,1013,86,277.04,279.82,2.1,10,2,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587866400,277.68,274.45,1013,93,276.48,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587870000,277.07,274.08,1013,93,276.48,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587873600,276.76,274.32,1012,100,275.93,278.15,1.5,10,0,701,Mist,mist,50n
Count: 167,200,2788138,0.005485522,167,1587877200,276.19,273.82,1012,93,275.15,277.04,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2788138,0.005485522,167,1587880800,277.81,274.95,1012,93,277.04,278.71,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587884400,280.44,277.35,1013,81,279.26,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587888000,283.35,280.65,1013,76,282.04,285.93,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587891600,285.57,283.89,1013,71,284.15,287.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587895200,287.32,285.36,1013,58,287.04,287.59,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2788138,0.005485522,167,1587898800,289.08,287.07,1012,51,287.15,291.48,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1587902400,289.56,287.4,1012,47,288.15,290.37,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2788138,0.005485522,167,1587906000,290.64,288.16,1011,39,289.82,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587909600,291.15,288.55,1011,36,290.93,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587913200,291.13,288.73,1011,39,290.15,292.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587916800,291.36,288.65,1010,34,289.82,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587920400,290.58,286.99,1010,34,289.26,291.15,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587924000,289.37,286.09,1010,36,287.59,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587927600,287.13,283.12,1010,41,285.37,289.15,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587931200,283.77,280.23,1010,54,280.93,286.15,2.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587934800,282.91,280.99,1010,61,280.93,284.82,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587938400,281.69,279.91,1010,70,280.37,283.71,0.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587942000,279.7,277.75,1010,75,278.71,280.93,0.5,350,4,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587945600,278.86,277.14,1010,87,278.15,279.26,0.5,230,40,802,Clouds,scattered clouds,03n
Count: 167,200,2788138,0.005485522,167,1587949200,279.24,277.99,1010,100,277.15,280.93,0.5,30,14,701,Mist,mist,50n
Count: 167,200,2788138,0.005485522,167,1587952800,278.55,276.95,1009,93,277.15,280.15,0.5,0,4,800,Clear,clear sky,01n
Count: 167,200,2788138,0.005485522,167,1587956400,278.2,276.18,1009,93,276.15,280.15,1.0,30,4,701,Mist,mist,50n
Count: 167,200,2788138,0.005485522,167,1587960000,277.72,275.62,1008,93,276.15,279.26,1.0,180,40,701,Mist,mist,50n
Count: 167,200,2788138,0.005485522,167,1587963600,277.18,274.13,1008,93,276.15,278.15,2.21,192,13,801,Clouds,few clouds,02d
Count: 167,200,2788138,0.005485522,167,1587970800,283.14,281.27,1008,70,282.04,284.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788138,0.005485522,167,1587974400,287.55,284.38,1008,62,285.15,289.26,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1587978000,290.35,286.93,1008,48,289.15,292.04,3.6,220,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587981600,291.41,287.23,1008,39,290.93,292.04,4.1,230,0,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587985200,293.52,291.34,1007,43,293.15,294.26,2.24,219,1,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587988800,294.09,291.39,1007,39,293.71,294.82,2.68,291,1,800,Clear,clear sky,01d
Count: 167,200,2788138,0.005485522,167,1587992400,295.18,292.07,1006,39,294.82,295.37,3.58,286,18,801,Clouds,few clouds,02d
Count: 167,200,2788138,0.005485522,167,1587996000,295.36,293.41,1006,41,294.82,295.93,2.24,282,17,801,Clouds,few clouds,02d
Count: 167,200,2788138,0.005485522,167,1587999600,295.36,293.49,1006,42,294.82,295.93,2.24,312,17,801,Clouds,few clouds,02d
Count: 167,200,2788138,0.005485522,167,1588003200,295.35,293.57,1005,43,294.82,295.93,2.24,286,30,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1588006800,293.5,291.16,1005,49,292.04,294.26,3.13,34,43,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1588010400,291.65,289.49,1005,53,290.37,292.59,2.68,32,41,802,Clouds,scattered clouds,03d
Count: 167,200,2788138,0.005485522,167,1588014000,289.44,288.72,1006,59,288.71,289.82,0.45,28,92,804,Clouds,overcast clouds,04n
