message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801438,0.005361174,168,1589108400,293.69,293.63,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589112000,294.61,295.31,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589115600,293.58,293.62,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589119200,290.91,289.88,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589122800,288.91,287.92,1006,82,287.59,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.005361174,168,1589126400,288.79,288.89,1006,82,288.15,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.005361174,168,1589130000,287.53,283.88,1006,87,286.48,289.26,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2801438,0.005361174,168,1589133600,285.28,279.94,1007,87,284.26,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.005361174,168,1589137200,284.19,279.36,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2801438,0.005361174,168,1589140800,283.0,277.79,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.005361174,168,1589144400,282.13,276.73,1010,87,281.48,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.005361174,168,1589148000,281.55,275.8,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.005361174,168,1589151600,281.13,275.44,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.005361174,168,1589155200,280.68,273.73,1012,61,279.82,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801438,0.005361174,168,1589158800,280.15,273.42,1012,70,279.82,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.005361174,168,1589162400,279.99,274.87,1012,75,279.82,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.005361174,168,1589166000,279.95,274.24,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801438,0.005361174,168,1589169600,280.08,272.88,1012,56,279.82,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589173200,280.02,273.16,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589176800,280.28,273.81,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589180400,280.91,273.12,1013,56,279.82,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589184000,282.02,274.47,1013,49,281.15,282.59,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589187600,283.23,274.43,1013,42,282.15,284.26,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2801438,0.005361174,168,1589191200,283.71,275.43,1013,43,283.15,284.26,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589194800,285.14,276.13,1013,40,284.15,286.48,9.8,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589198400,285.57,277.24,1013,37,284.82,286.48,8.7,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589202000,285.47,277.76,1013,43,284.15,287.04,8.2,30,23,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589205600,285.83,278.72,1014,40,284.26,287.04,7.2,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589209200,285.79,277.98,1014,40,284.26,286.48,8.2,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589212800,285.69,278.07,1015,37,284.82,286.48,7.7,20,66,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589216400,285.0,275.97,1015,40,284.26,285.93,9.8,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589220000,283.87,276.27,1016,34,283.15,284.26,7.2,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589223600,282.77,275.62,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589227200,281.5,274.93,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589230800,280.77,275.45,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589234400,279.99,274.95,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589238000,279.07,275.65,1020,67,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589241600,278.51,275.07,1021,69,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589245200,277.98,275.3,1021,71,275.93,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589248800,277.42,274.39,1021,74,274.82,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589252400,277.18,274.52,1021,76,274.26,278.71,1.0,340,3,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589256000,277.87,275.31,1021,76,276.48,279.26,1.0,10,5,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589259600,277.16,274.77,1021,86,273.71,279.26,1.0,170,11,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589263200,279.36,277.54,1021,80,277.04,281.48,0.46,54,21,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589266800,281.55,279.42,1021,61,279.82,282.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589270400,282.52,279.88,1021,53,280.93,283.71,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.005361174,168,1589274000,283.09,279.47,1021,46,282.04,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589277600,282.84,279.27,1021,48,281.48,283.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589281200,284.09,280.2,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589284800,284.31,280.46,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589288400,284.76,281.86,1019,40,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589292000,285.45,281.51,1019,40,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589295600,285.67,281.89,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589299200,285.96,282.58,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589302800,285.87,282.13,1017,43,284.82,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589306400,285.06,280.51,1017,43,284.15,285.93,3.6,340,12,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589310000,284.55,280.29,1016,43,283.71,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589313600,282.73,279.03,1016,45,280.93,284.26,2.1,360,12,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005361174,168,1589317200,281.11,277.51,1016,49,279.82,282.04,1.89,343,15,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005361174,168,1589320800,280.3,277.49,1016,67,278.15,281.48,1.5,340,16,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005361174,168,1589324400,279.91,277.48,1016,70,277.04,281.48,1.0,150,17,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005361174,168,1589328000,279.47,276.97,1016,81,276.48,280.93,1.5,140,15,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005361174,168,1589331600,279.38,277.22,1015,81,275.93,280.93,1.0,160,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005361174,168,1589335200,279.22,277.03,1015,81,276.48,280.37,1.0,170,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.005361174,168,1589338800,279.25,276.88,1015,75,277.59,280.37,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.005361174,168,1589342400,278.32,276.12,1015,86,277.59,279.26,1.0,200,16,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589346000,278.38,276.37,1014,80,277.04,279.82,0.5,0,14,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589349600,281.09,279.2,1015,70,279.26,282.04,0.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589353200,282.7,280.74,1014,61,282.15,283.71,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589356800,285.23,282.64,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589360400,286.25,284.52,1013,52,285.37,287.04,0.45,230,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589364000,285.95,282.72,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589367600,286.48,281.98,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589371200,286.36,281.64,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589374800,285.1,282.4,1013,69,284.26,285.93,2.68,51,95,500,Rain,light rain,10d
Count: 168,200,2801438,0.005361174,168,1589378400,285.85,280.89,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589382000,286.02,279.58,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589385600,285.84,278.67,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.005361174,168,1589389200,284.8,279.17,1013,43,283.71,285.93,5.1,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589392800,284.24,277.77,1014,43,283.71,284.82,6.2,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.005361174,168,1589396400,283.41,278.08,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589400000,281.84,276.29,1015,45,280.93,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589403600,281.09,276.09,1016,63,280.37,282.04,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589407200,280.27,274.91,1017,56,279.26,280.93,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589410800,279.72,274.3,1017,56,278.71,280.93,4.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589414400,278.83,274.12,1018,60,278.15,279.82,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589418000,278.14,274.19,1018,65,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589421600,277.73,273.94,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589425200,276.85,272.78,1019,80,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589428800,276.8,273.07,1019,80,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589432400,277.08,273.26,1020,75,275.37,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589436000,279.14,276.09,1020,65,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589439600,280.47,275.52,1021,57,278.71,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589443200,282.9,276.86,1021,49,282.04,283.71,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589446800,283.82,278.15,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589450400,284.9,279.36,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.005361174,168,1589454000,285.87,279.95,1021,34,284.82,287.04,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589457600,286.37,281.1,1021,32,285.15,287.59,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589461200,287.17,282.34,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589464800,287.7,282.12,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589468400,287.64,281.44,1019,33,287.04,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589472000,287.39,281.27,1019,35,286.48,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589475600,286.63,280.17,1019,37,285.93,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589479200,285.77,279.7,1019,40,284.82,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589482800,284.75,278.98,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.005361174,168,1589486400,283.22,278.91,1020,63,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.005361174,168,1589490000,281.98,277.15,1020,64,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589493600,281.14,276.42,1021,61,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589497200,280.19,275.82,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589500800,279.45,275.13,1021,70,279.15,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589504400,278.94,274.9,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589508000,278.13,274.46,1021,75,277.04,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589511600,277.69,273.96,1020,75,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589515200,277.18,273.86,1021,80,276.48,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589518800,277.59,273.52,1021,76,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589522400,279.26,275.42,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589526000,280.86,276.59,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589529600,283.26,278.43,1023,50,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589533200,284.33,279.47,1023,46,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589536800,285.28,280.62,1023,40,284.15,285.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589540400,287.54,282.67,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589544000,288.09,283.18,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589547600,288.77,284.47,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589551200,289.13,284.53,1023,38,288.15,290.37,4.1,40,16,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.009174684,168,1589554800,288.46,283.59,1023,41,287.15,289.82,4.6,10,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.009174684,168,1589558400,288.32,283.6,1023,44,287.04,290.37,4.6,10,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.009174684,168,1589562000,287.84,283.74,1023,44,286.48,289.26,3.6,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.009174684,168,1589565600,287.37,283.87,1023,50,286.15,288.15,3.1,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.009174684,168,1589569200,286.79,283.19,1023,50,286.15,287.59,3.1,20,18,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.009174684,168,1589572800,285.68,282.79,1023,54,284.82,286.48,2.1,360,71,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.009174684,168,1589576400,284.12,281.75,1024,62,282.59,284.82,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.009174684,168,1589580000,282.2,280.51,1024,70,280.37,283.71,0.5,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.009174684,168,1589583600,281.28,278.86,1024,65,279.82,282.59,1.06,4,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.009174684,168,1589587200,280.4,278.64,1024,75,278.71,282.04,0.4,37,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.009174684,168,1589590800,279.42,277.42,1024,86,278.15,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589594400,279.16,276.77,1023,75,277.04,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589598000,278.15,276.12,1023,93,276.48,279.82,1.0,140,5,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589601600,277.92,276.2,1023,93,275.93,279.26,0.5,340,9,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589605200,278.16,275.93,1024,86,276.15,279.26,1.0,150,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.009174684,168,1589608800,280.6,279.21,1024,87,278.71,282.59,0.5,200,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.009174684,168,1589612400,284.01,281.2,1024,62,283.15,284.26,2.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.009174684,168,1589616000,286.89,283.15,1024,47,285.37,288.15,3.1,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.009174684,168,1589619600,288.49,284.15,1024,44,287.59,289.82,4.1,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.009174684,168,1589623200,289.06,285.33,1024,41,288.71,289.26,3.1,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.009174684,168,1589626800,288.68,284.54,1023,41,288.15,289.26,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.009174684,168,1589630400,289.54,285.63,1023,54,288.15,290.93,4.6,320,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.009174684,168,1589634000,289.31,285.45,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.009174684,168,1589637600,289.27,283.93,1023,44,288.71,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.009174684,168,1589641200,289.49,283.49,1022,44,288.71,290.37,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.009174684,168,1589644800,289.29,283.43,1022,41,288.71,290.37,6.2,300,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.009174684,168,1589648400,288.01,282.1,1023,50,287.04,289.26,6.7,310,73,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.009174684,168,1589652000,287.36,282.67,1022,54,287.04,288.15,5.1,340,61,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.009174684,168,1589655600,286.13,280.8,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589659200,285.05,280.82,1023,50,284.26,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589662800,283.8,281.12,1023,66,282.04,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589666400,282.43,280.47,1023,71,280.37,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589670000,281.21,279.74,1024,81,279.26,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589673600,280.17,278.15,1024,81,278.15,282.04,1.0,240,7,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589677200,280.28,278.63,1024,81,277.59,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589680800,279.66,277.55,1024,81,277.04,281.48,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589684400,279.13,276.92,1024,81,276.48,280.93,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2801438,0.009174684,168,1589688000,278.7,276.78,1024,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589691600,280.04,277.75,1024,87,277.04,282.59,1.63,230,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589695200,282.53,280.97,1024,81,280.93,283.71,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2801438,0.009174684,168,1589698800,285.28,282.35,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
