message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795322,0.00521138,168,1589054400,286.68,285.83,1010,80,285.93,288.15,1.34,135,15,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589058000,285.58,282.01,1015,53,284.26,286.48,2.98,108,24,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589061600,284.82,283.86,1009,81,283.71,285.37,0.89,157,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.00521138,168,1589065200,284.45,283.04,1008,80,283.71,284.82,1.34,112,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.00521138,168,1589068800,284.08,282.36,1008,82,283.71,284.82,1.79,112,56,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.00521138,168,1589072400,283.89,280.95,1013,52,283.71,284.26,1.64,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589076000,284.08,281.16,1012,52,283.71,284.26,1.66,117,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589079600,284.08,282.14,1003,79,283.71,284.26,1.91,124,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589083200,283.52,282.29,1003,96,283.15,283.71,1.73,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589086800,284.26,283.17,1003,96,283.71,284.82,1.82,137,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589090400,285.19,282.07,1011,53,284.82,285.37,2.25,140,89,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589094000,287.59,286.89,1002,94,286.48,288.15,2.56,156,59,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589097600,289.07,288.98,1002,92,287.59,290.93,2.24,127,71,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589101200,289.45,289.27,1002,92,288.71,289.82,2.57,192,70,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589104800,291.48,291.54,1001,84,290.93,292.04,2.53,205,77,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589108400,292.78,292.9,1001,80,292.59,293.15,2.71,237,80,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589112000,293.35,295.03,1002,77,292.59,293.71,0.45,179,83,501,Rain,moderate rain,10d
Count: 168,200,2795322,0.00521138,168,1589115600,289.81,289.49,1002,84,288.15,292.04,2.24,182,85,501,Rain,moderate rain,10d
Count: 168,200,2795322,0.00521138,168,1589119200,291.29,291.28,1005,85,289.82,293.15,2.63,312,74,501,Rain,moderate rain,10d
Count: 168,200,2795322,0.00521138,168,1589122800,292.42,292.7,1001,86,291.48,293.15,2.93,340,83,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589126400,292.04,291.25,1000,77,291.48,292.59,3.31,354,87,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589130000,290.93,289.02,1000,78,289.26,292.04,4.48,7,89,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589133600,290.02,286.85,1009,62,288.71,291.48,4.42,21,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589137200,288.33,288.39,1001,88,287.59,288.71,1.34,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589140800,287.78,287.78,1001,90,287.04,289.26,1.34,329,83,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.00521138,168,1589144400,286.67,285.22,1005,93,285.93,287.04,3.13,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589148000,286.3,282.5,1001,92,285.93,286.48,6.26,316,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589151600,284.82,283.41,1001,92,283.71,285.93,2.24,324,93,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589155200,282.59,280.65,1001,93,281.48,283.71,2.24,308,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589158800,280.93,278.01,1000,94,279.82,282.04,3.13,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589162400,279.45,273.4,1000,94,278.15,280.93,7.15,343,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589166000,278.34,274.92,1000,95,277.04,279.82,3.13,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589169600,277.22,272.31,1001,94,275.93,278.71,4.92,325,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589173200,276.66,273.24,1000,95,275.37,278.15,2.68,342,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589176800,276.5,272.89,1011,52,275.37,278.15,1.34,293,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.00521138,168,1589180400,276.11,270.38,1001,94,274.82,277.59,5.81,312,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589184000,276.48,271.39,1001,92,275.37,277.59,4.92,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589187600,276.89,273.64,1002,88,275.37,278.71,2.24,13,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589191200,278.34,273.89,1002,81,277.04,279.82,4.02,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589194800,279.83,275.71,1003,74,278.71,280.93,3.58,276,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589198400,281.67,276.92,1003,65,280.93,282.59,4.47,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589202000,282.59,275.92,1007,60,281.48,283.71,7.15,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589205600,282.59,274.48,1008,55,282.04,283.15,8.94,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589209200,283.7,277.42,1009,50,282.59,284.26,6.26,337,74,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589212800,283.16,280.05,1006,53,282.04,284.26,1.79,327,56,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589216400,282.42,279.17,1007,52,280.93,283.71,1.79,42,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.00521138,168,1589220000,281.31,274.65,1017,42,279.82,283.15,5.94,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.00521138,168,1589223600,280.2,277.05,1009,54,278.71,282.04,1.34,13,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589227200,278.89,276.42,1010,61,278.15,279.26,0.45,317,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.00521138,168,1589230800,278.16,272.46,1021,42,277.04,279.82,4.15,12,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.00521138,168,1589234400,276.67,274.01,1012,64,275.93,277.04,0.45,340,21,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589238000,275.93,271.27,1013,66,275.37,276.48,3.26,14,17,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589241600,275.56,272.54,1013,67,274.26,277.04,0.89,9,14,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589245200,274.83,271.75,1013,68,273.71,275.93,0.89,344,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.00521138,168,1589248800,274.07,269.97,1013,72,273.15,274.82,2.36,24,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.00521138,168,1589252400,272.96,268.99,1013,78,272.59,273.15,2.17,27,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.00521138,168,1589256000,272.4,268.62,1014,84,271.48,273.15,1.98,32,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589259600,274.62,271.24,1014,85,272.59,275.93,1.84,39,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589263200,277.04,272.4,1025,39,276.48,278.15,2.4,45,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589266800,276.2,272.19,1020,75,274.26,277.04,2.7,52,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589270400,280.76,277.28,1014,58,279.26,281.48,2.11,59,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589274000,282.06,279.93,1014,58,280.93,283.15,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589277600,282.97,279.84,1013,51,282.59,283.15,1.67,49,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589281200,285.18,282.32,1014,49,284.26,286.48,1.61,35,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589284800,285.19,281.99,1013,42,284.82,285.37,1.64,17,2,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589288400,285.56,282.52,1012,44,285.37,285.93,1.61,348,7,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589292000,286.29,282.66,1012,41,285.93,286.48,2.39,326,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.00521138,168,1589295600,287.03,283.2,1011,44,285.93,288.15,3.04,331,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.00521138,168,1589299200,286.12,281.72,1011,42,285.93,286.48,3.52,342,57,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589302800,285.01,280.63,1010,47,284.26,285.93,3.62,349,63,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589306400,283.71,279.05,1019,37,282.59,284.82,3.16,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589310000,282.41,280.14,1010,61,280.93,284.26,0.89,308,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589313600,280.37,277.61,1010,65,279.82,280.93,1.34,348,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589317200,278.89,275.61,1010,70,278.15,279.26,2.0,14,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589320800,277.78,275.51,1010,73,277.04,278.15,0.45,302,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589324400,277.04,272.76,1013,72,277.04,277.04,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589328000,276.11,272.83,1010,82,275.37,277.04,1.89,36,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589331600,275.74,272.54,1009,84,275.37,276.48,1.77,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589335200,274.82,271.5,1009,86,274.26,275.37,1.82,37,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589338800,274.26,271.06,1009,88,273.71,274.82,1.6,43,87,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.00521138,168,1589342400,274.07,270.82,1009,88,273.15,274.82,1.64,42,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589346000,276.11,273.68,1009,88,274.82,278.71,0.89,302,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589349600,277.77,273.51,1018,39,276.48,278.71,1.93,36,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589353200,279.63,276.09,1013,71,278.71,280.37,2.57,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589356800,282.41,278.78,1008,59,281.48,283.15,2.71,58,64,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589360400,283.34,281.01,1007,56,282.59,283.71,0.89,18,62,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589364000,284.08,280.62,1007,58,283.71,284.26,2.8,56,65,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589367600,285.74,282.33,1007,53,284.82,287.04,2.79,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589371200,285.56,282.17,1006,53,284.82,285.93,2.72,44,73,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589374800,286.48,282.52,1006,50,285.93,287.59,3.55,26,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589378400,286.11,284.0,1005,51,285.93,286.48,0.89,33,93,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589382000,285.37,282.19,1009,51,284.82,285.93,2.24,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589385600,285.0,280.2,1005,53,284.26,285.93,4.61,16,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589389200,284.08,281.02,1005,51,282.59,285.37,1.79,31,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589392800,283.89,278.02,1015,38,282.59,284.82,4.98,9,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.00521138,168,1589396400,281.48,279.44,1006,63,279.82,283.15,0.45,340,83,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589400000,280.37,275.95,1007,73,278.71,282.04,4.09,12,77,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.00521138,168,1589403600,279.46,273.66,1018,39,278.15,280.93,4.32,13,74,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.00521138,168,1589407200,278.7,273.9,1012,78,277.04,280.37,4.47,337,66,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.00521138,168,1589410800,277.59,273.56,1009,78,276.48,278.71,3.13,327,59,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.00521138,168,1589414400,277.23,273.27,1009,81,275.93,278.71,3.06,3,54,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.00521138,168,1589418000,276.29,274.07,1010,83,275.37,277.04,0.45,51,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.00521138,168,1589421600,276.11,272.97,1010,85,275.37,277.04,1.79,55,24,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589425200,275.56,273.31,1011,86,274.82,276.48,0.45,357,19,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589428800,275.0,271.07,1011,88,274.82,275.37,2.8,18,15,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.00521138,168,1589432400,276.85,273.93,1011,89,275.37,278.15,1.79,331,14,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.00521138,168,1589436000,277.04,274.68,1012,85,276.48,277.59,0.89,4,14,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.00521138,168,1589439600,277.06,272.03,1017,69,275.15,278.71,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.00521138,168,1589443200,281.85,277.83,1013,67,281.48,282.59,3.58,53,9,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589446800,282.78,277.07,1013,57,282.04,283.71,5.66,47,6,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589450400,283.89,280.53,1012,52,283.71,284.26,2.24,112,4,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589454000,285.37,283.45,1012,51,284.82,285.93,0.45,40,4,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589457600,285.19,282.21,1012,49,284.26,285.93,1.79,46,3,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589461200,286.67,281.89,1011,46,285.93,287.04,4.47,56,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.00521138,168,1589464800,286.11,280.75,1011,46,285.93,286.48,5.17,52,61,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589468400,285.56,282.95,1011,49,284.82,285.93,1.34,44,66,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589472000,285.56,282.49,1015,46,285.37,285.93,1.79,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589475600,285.0,282.97,1011,50,283.71,285.93,0.45,48,63,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589479200,283.74,278.43,1021,37,282.04,285.37,4.1,33,56,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.00521138,168,1589482800,282.81,278.27,1012,56,282.04,284.26,3.93,25,8,800,Clear,clear sky,01d
Count: 168,200,2795322,0.00521138,168,1589486400,281.49,279.04,1012,60,280.37,283.15,0.89,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.00521138,168,1589490000,280.2,274.84,1022,37,279.26,281.48,3.69,29,16,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.006878505,168,1589493600,278.89,274.19,1017,65,278.15,279.26,3.81,36,11,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.006878505,168,1589497200,278.51,274.83,1016,64,277.59,279.26,2.24,0,9,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589500800,277.78,273.44,1012,66,277.04,278.15,3.13,31,8,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589504400,277.03,273.61,1012,69,276.48,277.59,1.79,323,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589508000,276.31,271.68,1012,71,275.93,276.48,3.47,33,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589511600,275.34,270.7,1012,79,273.71,276.48,3.57,29,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589515200,274.45,269.92,1013,84,273.71,275.37,3.41,28,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589518800,277.59,273.44,1013,80,275.37,278.71,3.38,32,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589522400,278.5,276.0,1013,72,277.59,279.26,0.89,18,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589526000,279.21,275.18,1018,69,277.15,280.37,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589529600,284.62,282.41,1014,54,283.71,285.37,0.89,338,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589533200,285.76,280.74,1014,48,285.37,285.93,4.75,19,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589536800,284.03,278.56,1020,49,282.15,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589540400,287.22,282.62,1020,45,287.04,287.59,4.26,18,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589544000,288.34,283.9,1020,45,287.59,288.71,4.29,15,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589547600,289.07,284.92,1015,43,288.71,289.26,3.87,19,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589551200,289.09,286.22,1015,40,288.71,289.82,1.79,301,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589554800,289.26,286.16,1015,41,289.26,289.26,2.24,40,2,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589558400,289.09,284.56,1015,42,288.71,289.82,4.34,14,6,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589562000,287.79,283.4,1016,43,285.93,288.71,3.93,16,4,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589565600,285.94,281.51,1026,36,283.71,287.59,3.11,15,4,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589569200,283.91,280.13,1016,48,282.59,284.82,2.6,11,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589572800,281.67,278.43,1021,55,280.93,282.04,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589576400,280.19,276.02,1021,61,279.82,280.37,3.13,0,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589580000,279.82,277.3,1018,65,279.26,280.37,0.89,345,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589583600,278.88,275.6,1018,71,278.71,279.26,2.04,38,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589587200,278.15,274.93,1018,74,278.15,278.15,1.93,44,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589590800,276.85,273.66,1018,80,275.93,277.59,1.85,41,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589594400,275.92,272.83,1018,85,274.26,277.59,1.69,51,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589598000,275.19,272.07,1018,88,273.71,277.04,1.67,53,0,800,Clear,clear sky,01n
Count: 168,200,2795322,0.006878505,168,1589601600,275.19,272.15,1018,89,273.71,277.04,1.59,47,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589605200,274.82,271.87,1018,91,274.26,275.37,1.46,44,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589608800,279.63,275.75,1029,37,279.26,279.82,1.51,38,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589612400,280.76,278.04,1024,76,278.71,282.04,1.91,37,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589616000,285.2,282.81,1019,55,284.26,285.93,1.34,71,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589619600,286.68,284.26,1018,49,285.93,287.04,1.32,113,0,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589623200,285.95,283.39,1023,44,284.15,287.04,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2795322,0.006878505,168,1589626800,289.27,287.42,1018,46,288.71,289.82,0.89,42,18,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006878505,168,1589630400,290.01,288.3,1017,46,289.82,290.37,0.89,176,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006878505,168,1589634000,290.75,288.28,1017,42,290.37,290.93,1.79,322,52,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006878505,168,1589637600,290.01,288.54,1016,45,289.82,290.37,0.45,293,76,803,Clouds,broken clouds,04d
