message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799647,0.007263907,168,1589313600,281.5,277.38,1011,48,280.93,282.59,2.66,357,81,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1589317200,280.01,276.34,1011,50,279.26,280.93,1.87,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589320800,278.16,274.83,1011,51,277.59,279.26,1.14,350,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589324400,277.23,274.12,1010,54,276.48,278.15,0.81,11,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.007263907,168,1589328000,276.5,273.56,1010,57,275.93,277.59,0.57,17,81,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.007263907,168,1589331600,275.75,272.35,1010,58,275.37,276.48,1.15,180,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.007263907,168,1589335200,275.56,272.09,1010,59,274.82,276.48,1.26,191,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.007263907,168,1589338800,276.29,272.85,1009,60,275.93,276.48,1.36,224,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.007263907,168,1589342400,276.85,273.64,1009,65,276.48,277.04,1.31,250,19,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589346000,278.71,275.53,1009,65,277.04,282.04,1.61,236,18,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589349600,279.45,276.58,1009,65,278.15,282.04,1.31,245,21,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589353200,280.95,277.9,1014,62,279.82,282.59,1.73,277,52,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589356800,282.78,280.68,1008,56,282.59,283.15,0.45,27,6,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589360400,284.08,281.74,1008,53,283.15,284.82,0.89,326,10,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589364000,286.48,284.43,1008,51,285.37,287.04,0.89,323,21,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589367600,287.59,284.68,1008,49,287.04,288.71,2.24,344,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589371200,287.42,281.83,1014,32,285.37,289.82,4.72,2,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.007263907,168,1589374800,285.56,282.15,1007,52,285.37,285.93,2.68,313,97,500,Rain,light rain,10d
Count: 168,200,2799647,0.007263907,168,1589378400,285.39,283.03,1007,55,283.71,288.15,1.34,345,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589382000,285.38,279.09,1013,50,284.26,287.04,6.62,4,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589385600,286.11,282.74,1007,51,285.93,286.48,2.68,346,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589389200,285.38,278.88,1012,45,284.82,286.48,6.58,18,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.007263907,168,1589392800,284.83,278.67,1013,42,283.71,286.48,5.8,27,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.007263907,168,1589396400,282.59,279.21,1008,48,282.59,282.59,1.79,345,3,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589400000,281.11,278.21,1010,49,280.93,281.48,0.89,308,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.007263907,168,1589403600,280.0,277.32,1011,50,279.82,280.37,0.45,285,21,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.007263907,168,1589407200,279.25,276.58,1011,53,278.71,279.82,0.45,315,17,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.007263907,168,1589410800,278.52,272.65,1012,54,278.15,278.71,4.95,26,19,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.007263907,168,1589414400,278.14,275.15,1012,57,277.59,278.71,0.89,269,19,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.007263907,168,1589418000,277.4,274.36,1013,58,277.04,277.59,0.89,307,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589421600,276.66,271.54,1013,60,275.93,277.04,3.82,33,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589425200,276.28,273.55,1013,63,275.37,277.04,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.007263907,168,1589428800,276.1,271.1,1014,64,275.37,276.48,3.71,29,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589432400,277.23,274.31,1014,63,275.93,278.71,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589436000,278.34,272.15,1019,62,277.59,278.71,5.71,38,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589439600,279.63,275.6,1015,58,279.26,279.82,2.68,79,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589443200,280.93,276.93,1015,54,279.82,282.04,2.68,126,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589446800,281.85,278.17,1015,51,280.93,282.59,2.24,97,1,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589450400,284.63,280.13,1015,45,284.26,284.82,3.58,84,1,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589454000,285.74,281.93,1015,43,284.26,286.48,2.68,87,1,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589457600,286.85,282.99,1015,39,285.37,287.59,2.68,11,1,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589461200,287.6,284.19,1014,34,286.48,288.71,1.79,34,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589464800,288.16,281.19,1020,28,287.59,288.71,6.49,34,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589468400,288.33,281.27,1020,26,288.15,288.71,6.48,32,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589472000,287.77,280.63,1019,26,287.59,288.15,6.52,32,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589475600,287.59,284.02,1013,31,287.04,288.15,1.79,11,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589479200,286.48,283.88,1013,34,285.93,287.59,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.007263907,168,1589482800,284.26,280.98,1014,38,284.26,284.26,1.34,307,19,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.007263907,168,1589486400,282.77,279.45,1014,41,282.59,283.15,1.34,261,11,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.007263907,168,1589490000,281.66,278.96,1014,44,281.48,282.04,0.45,349,8,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589493600,280.74,278.11,1015,49,280.37,280.93,0.45,341,6,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589497200,279.63,276.38,1015,53,279.26,279.82,1.34,341,4,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589500800,278.89,276.27,1015,56,278.71,279.26,0.45,315,4,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589504400,277.96,273.02,1015,59,277.59,278.15,3.73,33,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589508000,277.03,272.16,1015,60,276.48,277.59,3.52,35,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589511600,276.47,273.77,1014,63,275.93,277.04,0.45,316,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589515200,276.11,271.32,1015,65,275.37,276.48,3.44,28,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589518800,277.27,272.57,1020,62,275.37,279.82,3.39,26,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589522400,277.88,272.77,1021,63,275.37,279.26,4.12,36,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589526000,280.17,275.32,1021,65,279.26,280.93,4.29,38,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589529600,281.1,276.16,1022,62,279.82,282.04,4.47,36,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589533200,282.4,280.43,1021,61,280.93,283.15,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589536800,284.64,279.69,1023,44,284.26,284.82,4.16,31,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589540400,286.49,283.87,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589544000,287.97,282.55,1023,32,287.59,288.71,4.57,16,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589547600,289.09,286.85,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589551200,289.64,287.49,1021,40,289.26,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589554800,289.63,283.61,1023,28,289.26,289.82,5.36,3,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589558400,289.44,287.26,1021,40,289.26,289.82,0.89,44,1,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589562000,289.07,287.13,1021,45,288.71,289.26,0.89,72,3,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589565600,287.97,282.6,1023,33,287.04,289.26,4.57,359,6,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589569200,286.52,281.67,1023,35,285.37,288.71,3.74,358,11,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.008066131,168,1589572800,284.07,280.87,1023,66,283.71,284.82,2.91,0,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589576400,282.94,280.12,1023,70,282.59,283.71,2.3,6,22,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589580000,280.75,277.92,1023,74,280.37,280.93,1.97,11,17,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589583600,279.44,277.0,1023,81,279.26,279.82,1.41,19,13,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589587200,278.33,276.23,1023,85,278.15,278.71,0.82,60,11,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589590800,277.2,274.82,1023,89,276.48,278.15,1.1,135,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589594400,277.59,275.05,1022,89,277.59,277.59,1.43,164,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589598000,276.29,273.23,1022,89,275.93,277.04,1.86,175,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589601600,276.1,273.18,1022,92,275.93,276.48,1.73,203,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589605200,278.19,275.64,1023,93,275.93,282.59,1.76,244,4,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589608800,280.03,277.68,1023,91,278.71,282.59,1.9,244,13,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.008066131,168,1589612400,282.23,279.23,1024,67,282.04,282.59,2.21,240,65,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589616000,283.87,280.75,1024,65,282.59,284.82,2.68,239,60,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589619600,285.72,282.67,1024,61,284.26,286.48,2.82,232,62,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589623200,288.52,285.08,1024,46,288.15,288.71,2.98,237,72,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589626800,289.28,285.16,1024,36,288.71,290.37,3.27,251,77,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589630400,289.44,288.05,1022,48,289.26,289.82,0.45,38,81,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589634000,290.56,286.03,1024,37,290.37,290.93,4.22,296,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589637600,290.38,285.37,1024,36,289.82,290.93,4.77,306,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589641200,290.02,284.88,1023,39,289.26,290.93,5.16,305,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589644800,290.38,284.72,1023,39,289.82,290.93,5.98,309,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589648400,289.82,288.07,1021,46,289.82,289.82,0.89,282,76,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589652000,287.77,286.25,1022,51,287.59,288.15,0.45,192,65,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589655600,285.91,282.72,1022,58,285.37,286.48,2.86,330,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589659200,283.87,280.87,1023,62,283.15,284.82,2.33,331,9,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589662800,281.83,279.26,1023,69,281.48,282.59,1.61,336,6,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589666400,280.54,278.66,1023,76,280.37,280.93,0.66,292,4,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589670000,279.44,277.22,1023,81,279.26,279.82,1.09,230,15,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589673600,278.33,275.54,1023,87,278.15,278.71,1.89,231,18,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589677200,277.75,275.2,1023,88,277.04,278.71,1.45,236,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589680800,277.19,274.14,1023,90,276.48,278.15,2.1,246,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589684400,277.4,274.35,1023,89,277.04,278.15,2.11,244,0,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589688000,276.63,273.58,1023,91,275.93,277.59,2.01,237,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589691600,278.54,275.83,1023,92,276.48,282.59,2.04,218,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589695200,280.39,277.05,1024,69,279.26,282.04,2.37,215,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589698800,282.59,279.43,1024,70,282.04,283.15,2.69,228,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589702400,284.79,282.06,1025,66,282.59,285.93,2.44,244,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589706000,286.45,283.79,1025,62,284.26,287.59,2.54,248,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589709600,289.44,286.39,1024,46,289.26,289.82,2.65,261,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589713200,290.59,286.96,1025,34,289.82,292.04,2.66,264,5,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589716800,291.86,290.58,1024,47,291.48,292.04,0.89,219,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.008066131,168,1589720400,292.27,289.13,1025,32,292.04,292.59,2.1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589724000,292.14,289.49,1024,39,291.15,292.59,2.1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589727600,293.15,291.91,1023,40,293.15,293.15,0.45,286,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589731200,292.86,289.61,1024,34,292.15,293.15,2.6,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589734800,292.84,289.81,1023,37,292.15,293.71,2.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589738400,292.07,289.26,1023,37,291.48,292.59,2.1,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589742000,291.1,288.77,1022,49,290.93,291.48,2.35,297,58,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589745600,288.13,286.22,1022,61,287.59,288.71,1.9,282,83,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.008066131,168,1589749200,286.47,284.59,1023,68,285.93,287.04,1.87,263,61,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.008066131,168,1589752800,285.0,282.48,1023,73,284.82,285.37,2.65,246,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.008066131,168,1589756400,283.9,280.98,1023,75,283.15,284.26,3.02,237,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.008066131,168,1589760000,283.0,281.29,1023,65,281.48,284.26,0.45,129,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.008066131,168,1589763600,282.59,279.21,1023,71,282.59,282.59,3.07,224,10,800,Clear,clear sky,01n
Count: 168,200,2799647,0.008066131,168,1589767200,282.38,279.02,1023,78,281.48,283.71,3.36,219,14,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.008066131,168,1589770800,281.47,277.94,1023,83,280.93,282.59,3.61,212,30,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.008066131,168,1589774400,281.29,277.8,1023,86,280.93,282.04,3.65,218,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.008066131,168,1589778000,283.17,278.92,1024,57,281.48,285.93,3.65,217,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.008066131,168,1589781600,283.52,280.49,1023,88,282.59,284.82,3.83,223,54,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589785200,284.63,284.06,1023,84,284.26,284.82,0.45,151,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.008066131,168,1589788800,286.11,285.63,1024,78,285.37,286.48,0.45,200,83,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589792400,288.12,285.1,1024,70,286.48,289.26,4.21,263,80,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589796000,291.1,287.77,1024,55,290.37,291.48,4.36,255,83,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589799600,292.59,289.14,1024,46,292.59,292.59,4.1,258,69,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589803200,294.27,290.98,1024,41,293.71,294.82,3.81,253,58,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589806800,295.38,291.38,1024,37,294.82,295.93,4.67,266,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589810400,296.27,292.6,1024,39,295.93,297.04,4.71,273,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589814000,296.82,292.92,1023,37,295.93,297.59,4.95,283,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589817600,296.83,292.61,1023,32,295.93,297.59,4.72,295,0,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589821200,295.56,291.42,1023,27,295.37,295.93,3.64,306,10,800,Clear,clear sky,01d
Count: 168,200,2799647,0.008066131,168,1589824800,294.74,292.7,1023,61,294.26,295.15,4.6,300,23,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.008066131,168,1589828400,292.04,288.97,1022,37,292.04,292.04,2.47,288,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.008066131,168,1589832000,288.51,284.61,1022,41,288.15,289.26,3.23,266,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.008066131,168,1589835600,287.03,283.01,1023,46,286.48,287.59,3.46,251,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.008066131,168,1589839200,285.91,281.85,1022,48,285.37,286.48,3.41,257,47,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.008066131,168,1589842800,285.0,281.27,1022,53,284.82,285.37,3.08,260,56,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.008066131,168,1589846400,283.49,280.01,1022,59,282.59,284.82,2.74,252,59,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.008066131,168,1589850000,282.74,279.22,1022,62,282.04,284.26,2.8,234,68,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.008066131,168,1589853600,282.56,279.02,1022,66,282.04,283.71,3.01,227,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.008066131,168,1589857200,282.02,278.53,1022,69,281.48,283.15,2.97,234,78,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.008066131,168,1589860800,281.27,277.81,1022,73,280.37,282.59,2.94,241,72,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589864400,282.97,280.07,1022,77,280.93,286.48,2.82,241,61,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589868000,283.53,280.86,1022,79,282.59,285.37,2.79,257,57,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589871600,284.82,281.21,1023,55,284.26,285.37,2.99,274,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.008066131,168,1589875200,286.66,283.67,1023,59,285.93,287.04,2.85,271,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589878800,288.87,286.25,1023,60,287.04,289.82,3.07,277,62,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589882400,292.21,290.29,1022,59,290.93,293.15,3.15,283,55,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.008066131,168,1589886000,294.26,291.85,1023,46,294.26,294.26,3.15,294,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.008066131,168,1589889600,295.75,293.24,1023,42,295.37,296.48,3.29,302,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.008066131,168,1589893200,296.86,293.74,1023,40,296.48,297.59,4.26,314,9,800,Clear,clear sky,01d
