message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2789714,0.005014262,167,1587582000,291.1,286.27,1018,25,289.82,292.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587585600,288.99,286.55,1018,57,287.59,290.37,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587589200,287.5,284.75,1019,57,285.93,289.26,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587592800,286.29,283.88,1019,46,284.82,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587596400,285.42,282.11,1020,46,283.71,286.48,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587600000,284.93,281.55,1019,46,283.71,286.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587603600,283.97,280.64,1020,50,283.15,285.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587607200,282.28,279.41,1020,57,282.04,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587610800,281.97,278.63,1019,57,280.37,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587614400,281.79,279.14,1019,65,280.37,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587618000,280.93,278.67,1019,70,279.82,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587621600,282.4,279.85,1020,65,279.82,284.26,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587625200,285.34,282.19,1020,57,283.15,286.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587628800,289.39,285.38,1020,47,287.59,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587632400,291.63,287.84,1019,39,289.82,292.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587636000,293.01,288.89,1020,36,291.15,294.26,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587639600,294.03,289.79,1019,28,292.59,295.37,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587643200,295.16,290.55,1019,26,293.71,296.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587646800,296.15,292.87,1018,35,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587650400,296.48,292.57,1018,24,295.15,297.59,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587654000,296.65,293.56,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587657600,296.51,293.82,1016,25,294.82,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587661200,295.77,292.65,1016,26,294.26,297.04,2.1,60,18,801,Clouds,few clouds,02d
Count: 167,200,2789714,0.005014262,167,1587664800,294.97,292.16,1016,26,293.71,296.48,1.5,70,18,801,Clouds,few clouds,02d
Count: 167,200,2789714,0.005014262,167,1587668400,292.18,289.51,1016,28,290.37,294.15,1.0,0,18,801,Clouds,few clouds,02n
Count: 167,200,2789714,0.005014262,167,1587672000,289.01,286.86,1016,39,286.48,291.15,0.67,55,65,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1587675600,286.79,285.22,1016,54,283.71,289.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1587679200,285.7,284.16,1015,66,283.15,288.15,1.0,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1587682800,284.27,283.01,1015,71,282.04,286.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1587686400,283.13,281.85,1015,76,281.48,284.82,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1587690000,283.14,281.71,1014,81,281.15,284.26,1.0,0,67,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1587693600,282.59,281.16,1014,75,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789714,0.005014262,167,1587697200,282.32,279.25,1014,81,280.15,283.71,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789714,0.005014262,167,1587700800,281.97,279.53,1013,81,280.15,283.71,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789714,0.005014262,167,1587704400,281.3,278.37,1013,81,280.15,282.04,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789714,0.005014262,167,1587708000,282.02,279.81,1014,87,280.93,283.15,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2789714,0.005014262,167,1587711600,284.45,281.85,1014,81,283.15,285.37,3.1,240,100,701,Mist,mist,50d
Count: 167,200,2789714,0.005014262,167,1587715200,286.52,284.54,1014,76,285.15,287.59,2.6,260,98,804,Clouds,overcast clouds,04d
Count: 167,200,2789714,0.005014262,167,1587718800,289.25,287.47,1014,67,288.15,290.37,2.6,280,98,804,Clouds,overcast clouds,04d
Count: 167,200,2789714,0.005014262,167,1587722400,290.64,288.44,1014,55,289.15,292.04,2.6,300,98,804,Clouds,overcast clouds,04d
Count: 167,200,2789714,0.005014262,167,1587726000,292.48,289.85,1014,48,290.15,294.26,3.1,300,88,804,Clouds,overcast clouds,04d
Count: 167,200,2789714,0.005014262,167,1587729600,293.22,290.06,1013,39,290.93,295.37,3.1,330,88,804,Clouds,overcast clouds,04d
Count: 167,200,2789714,0.005014262,167,1587733200,293.55,290.14,1013,35,292.15,294.82,3.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587736800,294.01,290.95,1013,34,292.04,295.93,2.6,310,69,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587740400,294.2,290.31,1012,32,293.15,295.37,3.6,330,69,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587744000,293.52,289.01,1012,30,292.04,294.82,4.1,320,69,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587747600,292.36,288.19,1012,32,290.93,293.15,3.6,330,62,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587751200,290.82,286.0,1012,36,289.82,291.48,4.6,350,62,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587754800,288.53,284.6,1012,39,287.04,290.15,3.1,350,62,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1587758400,286.56,283.12,1012,47,284.26,288.15,2.6,330,46,802,Clouds,scattered clouds,03n
Count: 167,200,2789714,0.005014262,167,1587762000,284.7,281.3,1013,54,283.15,285.93,2.6,360,46,802,Clouds,scattered clouds,03n
Count: 167,200,2789714,0.005014262,167,1587765600,283.51,279.89,1013,53,282.04,285.37,2.6,360,46,802,Clouds,scattered clouds,03n
Count: 167,200,2789714,0.005014262,167,1587769200,281.74,278.5,1014,70,280.37,282.59,2.6,340,23,801,Clouds,few clouds,02n
Count: 167,200,2789714,0.005014262,167,1587772800,280.86,277.85,1014,81,278.71,283.15,2.6,350,23,801,Clouds,few clouds,02n
Count: 167,200,2789714,0.005014262,167,1587776400,280.6,278.72,1014,93,279.15,282.04,1.5,360,28,802,Clouds,scattered clouds,03n
Count: 167,200,2789714,0.005014262,167,1587780000,280.83,277.81,1014,81,280.15,281.48,2.6,20,7,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587783600,280.64,277.24,1014,81,279.82,281.48,3.1,20,7,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587787200,280.85,277.63,1014,75,280.15,281.48,2.6,10,7,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587790800,280.77,277.88,1014,75,279.82,281.48,2.1,30,27,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587794400,281.04,278.2,1015,75,280.15,281.48,2.1,50,27,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587798000,281.63,279.49,1015,70,280.93,282.59,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587801600,282.45,279.18,1015,66,280.93,283.71,2.6,40,51,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587805200,283.52,279.9,1015,53,282.04,284.82,2.6,70,51,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587808800,284.28,280.07,1015,53,283.15,285.37,3.6,30,51,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1587812400,286.05,282.18,1015,47,284.82,287.59,3.1,10,26,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587816000,286.63,283.97,1015,47,285.15,288.15,1.5,50,26,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587819600,287.58,283.95,1014,47,285.93,289.26,3.1,20,28,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587823200,288.16,284.99,1014,41,287.04,289.26,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587826800,288.5,285.03,1013,41,287.04,289.82,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587830400,288.81,285.22,1012,38,288.15,289.82,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587834000,288.2,284.87,1012,38,287.04,288.71,2.1,10,4,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587837600,287.49,284.65,1012,41,286.48,288.71,1.5,360,4,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587841200,286.05,283.3,1012,47,285.37,287.59,1.5,10,4,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587844800,283.69,281.56,1012,53,282.04,285.37,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587848400,282.05,279.48,1012,66,279.82,283.71,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587852000,281.21,278.99,1012,70,278.71,283.15,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587855600,280.38,278.05,1013,81,279.26,281.48,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587859200,280.02,277.62,1013,81,278.15,281.48,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587862800,279.44,277.48,1012,87,278.15,280.93,1.0,0,12,801,Clouds,few clouds,02n
Count: 167,200,2789714,0.005014262,167,1587866400,278.33,276.34,1012,93,276.48,280.37,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587870000,277.68,276.11,1012,100,275.37,279.82,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587873600,277.15,275.29,1012,93,275.37,279.26,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587877200,276.79,274.87,1012,93,275.37,279.26,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587880800,278.65,277.07,1012,93,277.04,280.93,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587884400,280.91,278.47,1012,87,279.26,282.59,2.1,50,3,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587888000,283.43,281.86,1012,76,280.93,285.37,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587891600,286.07,284.61,1012,66,284.82,287.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587895200,287.85,285.22,1012,58,287.04,288.71,2.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587898800,289.36,287.69,1012,50,287.15,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587902400,289.96,287.68,1012,44,289.15,290.93,1.5,360,1,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587906000,290.94,288.86,1011,39,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587909600,291.36,288.79,1011,36,290.93,292.04,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587913200,291.84,288.64,1010,32,290.93,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587916800,291.92,288.94,1010,29,290.93,293.15,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587920400,291.42,288.51,1010,31,290.37,292.59,1.5,310,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587924000,290.52,287.82,1009,36,289.26,292.04,1.5,300,0,800,Clear,clear sky,01d
Count: 167,200,2789714,0.005014262,167,1587927600,288.31,285.59,1009,41,287.04,289.82,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587931200,285.77,283.48,1010,50,283.15,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587934800,283.99,282.08,1010,57,281.48,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587938400,282.41,280.6,1010,66,280.37,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587942000,281.3,279.63,1010,75,279.26,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587945600,280.24,278.58,1010,81,278.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587949200,279.57,277.95,1010,86,277.59,281.48,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2789714,0.005014262,167,1587952800,279.39,277.95,1009,93,277.15,280.93,0.5,0,23,801,Clouds,few clouds,02n
Count: 167,200,2789714,0.005014262,167,1587956400,278.7,276.69,1009,93,276.15,280.37,1.13,198,23,801,Clouds,few clouds,02n
Count: 167,200,2789714,0.005014262,167,1587960000,278.22,276.56,1009,93,276.15,279.82,0.5,0,23,801,Clouds,few clouds,02n
Count: 167,200,2789714,0.005014262,167,1587963600,278.23,275.37,1008,93,276.15,279.82,2.22,211,26,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587970800,283.92,281.09,1008,62,282.15,285.93,2.1,200,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587974400,288.52,286.16,1008,54,287.04,289.82,2.1,210,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587978000,291.07,287.04,1008,42,290.15,292.04,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587981600,290.56,286.4,1008,36,290.15,291.15,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587985200,293.06,288.09,1008,34,291.15,294.82,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587988800,293.85,288.85,1007,32,292.15,295.37,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587992400,293.87,289.76,1007,30,293.15,294.26,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1587996000,295.2,291.3,1006,30,294.15,295.93,3.6,240,20,801,Clouds,few clouds,02d
Count: 167,200,2789714,0.005014262,167,1587999600,295.4,292.32,1006,35,294.15,296.48,3.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2789714,0.005014262,167,1588003200,295.22,291.93,1005,37,294.15,296.48,3.6,260,20,801,Clouds,few clouds,02d
Count: 167,200,2789714,0.005014262,167,1588006800,295.24,292.48,1005,35,294.26,295.93,2.6,250,38,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1588010400,293.89,291.05,1005,37,293.15,294.26,2.6,270,34,802,Clouds,scattered clouds,03d
Count: 167,200,2789714,0.005014262,167,1588014000,291.8,290.63,1005,45,290.37,292.59,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2789714,0.005014262,167,1588017600,289.7,287.02,1006,45,288.15,290.37,2.1,350,76,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588021200,287.94,286.58,1006,54,286.48,289.26,0.5,0,57,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588024800,286.96,285.63,1006,58,285.15,288.15,0.5,0,56,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588028400,285.5,283.73,1006,62,284.26,287.04,1.0,0,61,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588032000,284.54,282.99,1005,71,283.15,286.48,1.0,0,61,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588035600,283.15,280.55,1005,71,283.15,283.15,2.1,20,53,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588039200,282.2,280.57,1005,81,282.04,282.59,1.0,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588042800,281.68,280.17,1004,87,280.93,282.59,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588046400,282.2,280.22,1004,81,282.04,282.59,1.5,30,68,803,Clouds,broken clouds,04n
Count: 167,200,2789714,0.005014262,167,1588050000,283.11,281.15,1004,87,282.04,284.82,2.1,50,70,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1588053600,284.04,281.7,1004,81,283.15,285.93,2.6,30,73,803,Clouds,broken clouds,04d
Count: 167,200,2789714,0.005014262,167,1588057200,284.65,281.75,1004,81,284.15,285.37,3.6,40,99,701,Mist,mist,50d
Count: 167,200,2789714,0.005014262,167,1588060800,286.23,284.67,1003,93,283.15,288.15,3.1,40,93,701,Mist,mist,50d
Count: 167,200,2789714,0.005014262,167,1588064400,287.71,286.66,1003,81,285.15,288.71,2.1,40,95,701,Mist,mist,50d
Count: 167,200,2789714,0.005014262,167,1588068000,288.97,288.42,1003,76,286.15,290.93,1.5,330,97,501,Rain,moderate rain,10d
Count: 167,200,2789714,0.005014262,167,1588071600,288.98,287.48,1003,67,288.15,290.15,2.1,270,97,500,Rain,light rain,10d
Count: 167,200,2789714,0.005014262,167,1588075200,287.79,286.47,1003,82,287.04,289.26,2.6,260,98,500,Rain,light rain,10d
Count: 167,200,2789714,0.005014262,167,1588078800,287.14,287.33,1003,93,286.15,288.71,1.0,0,100,500,Rain,light rain,10d
Count: 167,200,2789714,0.005014262,167,1588082400,288.76,289.14,1003,87,287.59,290.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 167,200,2789714,0.005014262,167,1588086000,288.64,283.65,1003,82,287.04,290.93,8.2,240,94,804,Clouds,overcast clouds,04d
Count: 167,200,2789714,0.005014262,167,1588089600,288.89,287.15,1003,93,287.15,290.37,4.6,260,93,500,Rain,light rain,10d
Count: 167,200,2789714,0.005014262,167,1588093200,289.49,287.64,1003,82,288.15,290.93,4.1,260,93,500,Rain,light rain,10d
Count: 167,200,2789714,0.005014262,167,1588096800,288.67,288.38,1003,82,287.04,289.82,1.5,260,87,500,Rain,light rain,10d
Count: 167,200,2789714,0.005014262,167,1588100400,287.31,287.21,1003,93,286.48,289.15,1.5,290,83,502,Rain,heavy intensity rain,10n
Count: 167,200,2789714,0.005014262,167,1588104000,285.3,284.92,1003,100,284.15,286.15,1.5,150,91,500,Rain,light rain,10n
Count: 167,200,2789714,0.005014262,167,1588107600,285.29,284.16,1004,93,285.15,285.37,2.1,220,93,500,Rain,light rain,10n
Count: 48,200,2789714,0.003011154,48,1588111200,284.85,283.91,1004,100,283.71,285.37,2.1,220,76,500,Rain,light rain,10n
Count: 48,200,2789714,0.003011154,48,1588114800,285.04,283.49,1004,93,283.71,286.15,2.6,210,65,803,Clouds,broken clouds,04n
Count: 48,200,2789714,0.003011154,48,1588118400,284.44,281.98,1004,100,283.15,285.37,4.1,220,69,803,Clouds,broken clouds,04n
Count: 48,200,2789714,0.003011154,48,1588122000,284.55,281.81,1004,93,283.15,285.37,4.1,220,99,804,Clouds,overcast clouds,04n
Count: 48,200,2789714,0.003011154,48,1588125600,284.29,281.83,1004,93,283.15,285.37,3.6,220,55,803,Clouds,broken clouds,04n
Count: 48,200,2789714,0.003011154,48,1588129200,284.22,281.48,1004,87,284.15,284.26,3.6,230,56,803,Clouds,broken clouds,04n
Count: 48,200,2789714,0.003011154,48,1588132800,283.77,281.47,1004,100,282.59,284.26,3.6,210,67,803,Clouds,broken clouds,04n
Count: 48,200,2789714,0.003011154,48,1588136400,284.35,281.91,1004,93,284.15,284.82,3.6,220,69,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588140000,284.04,281.11,1004,100,282.59,285.37,4.6,240,75,500,Rain,light rain,10d
Count: 48,200,2789714,0.003011154,48,1588143600,284.65,281.94,1004,93,283.15,285.37,4.1,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588147200,285.61,281.06,1004,87,285.15,286.48,6.7,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588150800,285.29,280.38,1005,81,284.82,285.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588154400,286.1,281.04,1005,81,285.15,287.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588158000,287.75,283.08,1005,67,286.15,289.26,6.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588161600,289.21,283.9,1005,62,287.15,291.48,7.2,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789714,0.003011154,48,1588165200,289.42,283.49,1006,51,288.15,290.93,7.2,240,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789714,0.003011154,48,1588168800,289.7,286.24,1005,55,288.15,290.93,4.1,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588172400,290.32,286.65,1005,55,289.15,290.93,4.6,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588176000,289.1,286.45,1004,59,288.71,289.26,3.1,210,75,803,Clouds,broken clouds,04d
Count: 48,200,2789714,0.003011154,48,1588179600,288.77,287.22,1004,67,287.59,289.26,2.1,210,70,500,Rain,light rain,10d
Count: 48,200,2789714,0.003011154,48,1588183200,287.69,283.99,1004,71,285.93,288.71,5.1,210,75,500,Rain,light rain,10d
Count: 48,200,2789714,0.003011154,48,1588186800,287.72,286.82,1003,76,287.04,288.15,1.5,180,100,500,Rain,light rain,10n
