message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802123,0.005367351,168,1588993200,283.73,281.64,1014,62,282.04,285.15,1,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1588996800,283.42,282.2,1014,76,282.59,285.15,0.5,0,54,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589000400,283.62,282.44,1014,76,282.59,285.15,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589004000,284.92,283.45,1013,71,283.71,286.15,1,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589007600,286.75,285.34,1013,71,285.15,288.15,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589011200,288.8,288.26,1013,71,287.15,290.93,1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589014800,290.95,289.98,1013,67,288.15,293.15,2.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589018400,292.41,290.58,1013,59,290.15,294.26,3.1,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589022000,295.09,293.52,1013,49,293.15,296.48,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589025600,295.92,294.57,1012,49,294.15,297.04,2.6,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589029200,297.19,294.96,1012,40,296.15,298.71,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589032800,297.29,295.88,1011,41,296.15,298.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589036400,297.52,294.61,1010,36,296.15,298.15,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589040000,297.51,295.0,1010,33,296.15,298.15,2.6,100,6,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589043600,296.75,294.57,1009,38,296.15,297.59,2.6,50,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589047200,296.26,294.75,1009,38,295.15,297.04,1.5,90,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589050800,294.44,292.47,1009,37,293.15,296.48,1.5,100,66,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589054400,291.14,291.07,1009,63,289.82,292.15,0.5,210,13,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005367351,168,1589058000,289.77,288.64,1009,72,288.71,291.15,2.3,114,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1589061600,288.92,288.41,1008,77,287.04,291.15,1.5,130,54,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005367351,168,1589065200,288.05,287.65,1008,77,287.04,289.15,1,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005367351,168,1589068800,287.43,287.48,1007,82,286.48,288.15,0.5,120,69,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005367351,168,1589072400,288.09,286.3,1007,72,286.48,290.15,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589076000,287.47,287.8,1006,87,286.48,289.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589079600,287.76,287.2,1006,82,286.48,289.15,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589083200,287.25,287.51,1006,87,286.48,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589086800,287.85,288.02,1005,82,287.04,288.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589090400,288.4,288.66,1005,87,287.59,289.26,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589094000,288.91,288.27,1006,82,287.15,290.37,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2802123,0.005367351,168,1589097600,289.41,290.37,1006,93,287.15,290.93,1,210,40,500,Rain,light rain,10d
Count: 168,200,2802123,0.005367351,168,1589101200,290.58,292.0,1005,88,289.15,291.48,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802123,0.005367351,168,1589104800,290.79,291.89,1005,82,289.15,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589108400,291.25,291.82,1005,72,289.15,292.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589112000,291.28,291.51,1006,72,290.15,293.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589115600,291.61,290.55,1006,68,291.15,292.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589119200,292.14,292.13,1005,60,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589122800,292.08,291.76,1005,56,290.93,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589126400,288.84,285.08,1006,72,287.59,290.37,5.7,350,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802123,0.005367351,168,1589130000,288.4,287.89,1006,87,287.59,289.26,2.1,350,40,500,Rain,light rain,10d
Count: 168,200,2802123,0.005367351,168,1589133600,286.74,283.21,1006,87,285.93,288.15,5.7,10,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005367351,168,1589137200,285.01,279.95,1007,87,284.26,286.15,7.2,360,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005367351,168,1589140800,283.49,277.35,1008,87,283.15,284.26,8.2,20,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589144400,282.48,275.76,1009,87,282.04,283.15,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589148000,281.62,275.41,1010,87,280.93,282.59,7.7,20,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589151600,280.43,274.32,1011,87,279.82,280.93,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589155200,279.43,274.78,1011,93,279.15,279.82,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589158800,279.32,274.46,1011,87,278.15,279.82,5.1,30,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589162400,279.5,273.72,1011,81,279.15,279.82,6.2,30,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589166000,279.38,272.88,1011,81,279.15,279.82,7.2,30,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005367351,168,1589169600,279.51,273.03,1011,81,279.15,280.37,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589173200,279.44,272.95,1012,70,279.15,279.82,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589176800,279.39,271.37,1012,66,279.15,279.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589180400,280.12,272.04,1012,61,279.15,280.93,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589184000,281.9,272.42,1012,56,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589187600,282.68,273.51,1012,52,280.15,284.26,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589191200,282.87,273.45,1012,45,282.15,284.26,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589194800,284.81,276.03,1012,46,283.15,286.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589198400,285.05,275.21,1012,45,284.15,285.93,11.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589202000,285.58,276.41,1012,43,284.15,287.04,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589205600,285.94,277.03,1013,40,285.15,287.04,9.8,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589209200,285.68,277.16,1013,49,284.82,286.48,9.8,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005367351,168,1589212800,285.36,276.58,1014,37,284.15,286.48,9.3,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589216400,285.24,277.36,1015,40,284.15,286.48,8.2,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589220000,284.15,276.71,1015,37,283.71,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589223600,282.44,274.44,1016,45,282.04,283.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589227200,281.17,274.21,1017,49,280.93,281.48,6.7,10,3,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589230800,280.16,273.76,1018,48,279.82,280.37,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589234400,278.91,274.01,1019,65,278.15,279.26,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589238000,278.09,273.8,1020,78,277.15,278.71,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589241600,276.9,273.21,1020,81,275.93,277.59,2.6,360,1,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589245200,276.08,272.35,1020,84,275.15,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589248800,275.38,271.94,1021,86,274.26,276.15,2.1,360,3,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589252400,275.04,271.98,1021,86,274.26,276.15,1.5,360,17,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005367351,168,1589256000,274.56,271.99,1021,80,273.71,275.37,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589259600,274.72,272.08,1021,76,273.71,275.37,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589263200,277.75,275.29,1021,80,277.04,278.71,1,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589266800,280.24,278.38,1021,75,279.15,280.93,0.5,0,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589270400,282.29,280.42,1021,65,280.15,283.71,0.5,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589274000,283.14,280.89,1021,52,281.15,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589277600,282.89,279.79,1021,49,282.15,284.26,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589281200,283.42,279.58,1020,48,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589284800,284.01,280.51,1020,46,282.15,285.93,2.1,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589288400,284.45,280.97,1019,45,283.15,285.93,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589292000,284.79,281.58,1019,50,283.15,285.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589295600,284.89,281.69,1018,50,283.15,286.48,2.1,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589299200,285.2,281.45,1018,37,284.15,285.93,2.1,280,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589302800,285.08,283.03,1017,50,283.71,287.04,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589306400,284.14,281.64,1016,59,283.15,285.37,1.5,360,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589310000,283.57,280.12,1016,57,282.59,284.82,2.6,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589313600,281.6,278.77,1016,61,280.37,283.15,1.5,350,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589317200,279.66,276.39,1016,69,278.15,281.15,2.1,330,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589320800,278.63,276.01,1016,70,277.59,280.15,1,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589324400,277.84,275.46,1016,70,275.93,280.15,0.5,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589328000,277.24,274.91,1015,75,275.93,279.15,0.5,60,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005367351,168,1589331600,276.67,274.0,1015,65,275.37,278.15,0.5,340,21,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005367351,168,1589335200,276.97,274.9,1015,86,276.15,278.15,0.5,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1589338800,278.06,275.65,1015,80,277.59,278.15,1,190,23,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005367351,168,1589342400,278.08,275.32,1015,80,277.59,278.71,1.5,200,17,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589346000,277.59,275.27,1014,86,277.04,278.15,1,190,14,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589349600,279.98,277.73,1014,75,279.15,280.93,1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589353200,281.64,279.17,1014,61,280.15,282.59,1,160,12,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589356800,284.46,282.1,1014,53,283.15,285.37,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589360400,285.3,283.42,1014,53,283.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589364000,285.72,282.15,1014,47,284.15,286.48,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589367600,286.8,283.75,1013,47,286.15,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589371200,285.74,283.63,1013,54,284.82,287.04,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005367351,168,1589374800,284.95,280.33,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589378400,284.67,279.63,1013,66,283.15,286.48,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2802123,0.005367351,168,1589382000,284.94,280.2,1012,62,283.15,286.48,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589385600,285.7,280.3,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589389200,284.69,278.24,1012,50,284.15,285.37,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589392800,283.99,277.87,1013,60,283.71,284.26,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589396400,282.9,276.51,1013,49,282.04,283.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589400000,281.45,275.34,1014,52,280.93,282.04,5.7,20,12,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005367351,168,1589403600,280.21,275.24,1015,68,279.82,280.37,4.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589407200,278.97,274.61,1016,71,278.15,279.82,3.6,10,14,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005367351,168,1589410800,278.09,274.36,1017,73,277.15,278.71,2.6,10,24,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005367351,168,1589414400,277.86,272.12,1017,65,277.04,278.15,5.1,10,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005367351,168,1589418000,277.36,271.67,1017,69,277.04,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589421600,276.52,271.55,1017,74,276.15,277.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589425200,275.82,271.46,1018,74,275.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589428800,275.18,271.72,1019,86,274.15,275.93,2.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589432400,275.73,272.35,1019,86,274.15,276.48,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589436000,277.9,274.8,1020,69,276.15,279.26,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589439600,279.48,274.15,1020,60,278.71,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589443200,282.37,276.37,1020,61,281.15,283.71,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005367351,168,1589446800,283.41,278.37,1021,53,282.15,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589450400,283.86,277.95,1021,49,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589454000,285.11,278.96,1021,40,284.15,286.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005367351,168,1589457600,286.05,280.79,1020,40,284.15,287.59,4.6,40,10,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589461200,286.77,280.07,1020,32,285.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589464800,287.46,280.97,1019,28,286.15,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589468400,287.93,281.49,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589472000,287.91,281.12,1019,28,287.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589475600,287.15,281.16,1018,30,286.48,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589479200,286.23,278.93,1018,35,285.37,287.04,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589482800,284.48,278.26,1019,40,283.71,285.15,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005367351,168,1589486400,282.98,277.79,1019,70,282.59,283.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005367351,168,1589490000,281.6,277.04,1020,73,281.15,282.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005356987,168,1589493600,280.63,276.04,1020,77,280.15,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005356987,168,1589497200,279.5,274.84,1020,70,279.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005356987,168,1589500800,278.68,274.99,1020,83,278.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005356987,168,1589504400,277.62,274.53,1020,86,276.15,278.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005356987,168,1589508000,276.85,274.11,1020,88,275.93,277.59,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005356987,168,1589511600,276.12,272.64,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.005356987,168,1589515200,275.67,272.13,1020,80,274.26,276.48,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589518800,276.08,273.02,1020,80,275.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589522400,278.53,275.69,1021,75,277.15,279.82,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589526000,279.73,276.16,1022,70,279.15,280.93,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589529600,283.1,278.53,1022,57,281.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589533200,284.44,279.47,1022,51,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589536800,284.84,279.92,1022,43,283.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005356987,168,1589540400,287.15,282.84,1023,42,285.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589544000,287.54,281.86,1023,35,286.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589547600,288.6,283.75,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589551200,289.5,284.88,1022,31,289.15,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589554800,289.42,284.96,1023,51,289.15,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589558400,289.11,284.76,1022,54,288.15,289.82,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589562000,288.67,282.89,1023,38,288.15,289.26,5.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2802123,0.005356987,168,1589565600,287.72,282.39,1023,41,287.04,288.71,5.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005356987,168,1589569200,286.11,282.6,1023,54,285.15,287.04,3.1,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005356987,168,1589572800,285.41,282.32,1023,58,284.82,285.93,2.6,10,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005356987,168,1589576400,283.5,280.98,1024,61,283.15,284.26,1.5,360,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005356987,168,1589580000,281.86,279.61,1024,66,280.37,283.15,1.0,340,19,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005356987,168,1589583600,279.86,277.51,1024,81,278.71,280.93,1.39,30,15,801,Clouds,few clouds,02n
