message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803420,0.007902264,168,1589713200,291.29,287.59,1025,36,289.82,293.15,3.1,260,4,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589716800,291.76,287.99,1025,39,290.15,293.15,3.6,300,17,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589720400,292.06,288.13,1025,36,291.15,292.59,3.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589724000,292.04,289.58,1024,36,291.15,293.15,1.5,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589727600,293.15,290.72,1024,34,292.15,293.71,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589731200,292.76,289.37,1023,37,292.15,293.15,3.1,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589734800,292.46,289.15,1023,34,292.15,293.15,2.6,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589738400,291.39,287.57,1023,34,290.37,293.15,3.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589742000,290.58,285.34,1023,42,289.26,291.48,5.7,320,58,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589745600,288.72,285.05,1023,55,287.59,289.82,4.1,320,76,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.007902264,168,1589749200,287.44,284.01,1023,51,285.93,288.15,3.1,320,83,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.007902264,168,1589752800,285.91,282.56,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.007902264,168,1589756400,284.61,282.85,1024,66,282.59,286.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.007902264,168,1589760000,283.43,281.51,1023,76,281.48,285.37,1.5,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.007902264,168,1589763600,283.7,281.21,1024,71,282.04,285.37,2.1,220,4,800,Clear,clear sky,01n
Count: 168,200,2803420,0.007902264,168,1589767200,284.11,281.35,1023,71,283.15,285.37,2.6,220,2,800,Clear,clear sky,01n
Count: 168,200,2803420,0.007902264,168,1589770800,283.62,280.21,1023,66,282.59,284.82,3.1,230,5,800,Clear,clear sky,01n
Count: 168,200,2803420,0.007902264,168,1589774400,283.11,279.95,1023,66,282.04,284.26,2.6,230,24,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589778000,283.48,280.8,1023,76,282.59,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.007902264,168,1589781600,284.76,282.14,1023,71,284.15,285.37,2.6,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.007902264,168,1589785200,285.88,283.15,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589788800,288.87,288.73,1024,71,288.15,289.82,0.45,257,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589792400,291.05,290.61,1024,62,290.37,292.04,0.89,282,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589796000,291.84,288.38,1024,48,291.15,292.59,4.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1589799600,293.8,291.45,1024,48,292.59,294.26,3.13,227,73,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589803200,294.37,290.63,1024,42,293.15,295.37,4.6,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589806800,295.27,290.79,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589810400,296.26,292.3,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589814000,296.68,292.13,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589817600,296.59,292.69,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589821200,295.11,290.67,1022,28,293.71,296.48,4.1,300,18,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589824800,293.96,288.66,1022,28,293.71,294.26,5.1,310,30,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.007902264,168,1589828400,292.05,288.18,1022,32,290.93,293.15,3.1,330,2,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589832000,290.02,286.67,1023,39,289.26,291.15,2.6,330,19,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.007902264,168,1589835600,288.09,286.43,1023,48,286.48,290.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.007902264,168,1589839200,286.85,284.79,1023,58,284.82,288.71,1.5,220,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.007902264,168,1589842800,286.8,283.44,1023,41,284.26,288.71,2.1,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2803420,0.007902264,168,1589846400,286.05,283.6,1023,76,283.71,288.71,3.1,250,53,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.007902264,168,1589850000,285.11,282.84,1023,77,282.59,287.04,2.6,230,80,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.007902264,168,1589853600,284.41,282.46,1023,80,282.04,285.93,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1589857200,283.81,279.75,1022,50,281.48,285.93,3.1,250,77,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.007902264,168,1589860800,283.38,279.39,1022,53,281.48,285.37,3.1,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589864400,283.77,280.56,1022,62,281.48,285.93,2.6,250,56,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589868000,285.53,282.65,1022,62,284.26,286.48,2.6,260,53,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589871600,287.26,284.59,1023,66,285.93,288.71,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.007902264,168,1589875200,290.39,288.96,1023,70,289.26,291.48,2.8,270,68,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589878800,292.31,290.16,1023,55,291.15,293.15,3.1,320,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.007902264,168,1589882400,293.78,292.79,1023,56,293.15,294.26,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589886000,295.52,295.34,1023,57,294.26,296.48,1.79,311,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.007902264,168,1589889600,295.99,293.33,1023,46,294.82,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589893200,296.37,294.44,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589896800,296.15,292.14,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589900400,296.04,292.31,1022,38,295.37,296.48,4.6,320,19,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589904000,295.08,290.82,1022,43,294.26,295.93,5.7,320,18,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589907600,294.4,290.48,1022,49,293.71,295.37,5.7,330,14,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589911200,293.61,289.68,1022,46,292.59,294.82,5.1,340,12,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589914800,292.47,289.66,1022,55,291.48,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589918400,290.83,287.77,1022,52,289.82,291.48,3.6,340,23,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.007902264,168,1589922000,289.62,287.34,1023,63,288.71,290.37,3.1,340,24,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.007902264,168,1589925600,288.49,286.8,1023,72,287.04,289.26,2.6,350,23,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.007902264,168,1589929200,287.38,286.02,1023,77,285.93,288.15,2.1,350,22,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.007902264,168,1589932800,286.8,285.97,1023,82,285.37,287.59,1.5,350,20,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.007902264,168,1589936400,286.02,285.23,1023,87,284.26,287.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.007902264,168,1589940000,285.48,284.3,1023,82,284.26,287.04,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.007902264,168,1589943600,285.18,284.63,1023,82,283.15,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.007902264,168,1589947200,284.35,283.81,1023,87,282.59,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589950800,285.94,285.58,1023,82,282.59,289.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589954400,287.74,287.52,1023,82,285.93,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589958000,289.24,289.18,1023,77,288.15,290.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1589961600,291.7,290.94,1023,67,290.15,293.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589965200,293.15,291.52,1023,59,292.04,294.26,3.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589968800,294.56,293.44,1023,56,293.15,295.37,2.6,90,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589972400,295.54,294.35,1023,52,294.15,296.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589976000,296.56,296.45,1023,51,295.37,297.59,1.34,42,1,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589979600,296.8,295.75,1023,46,295.93,298.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589983200,297.5,295.09,1022,41,296.48,298.15,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.007902264,168,1589986800,297.58,295.89,1022,41,296.48,298.71,2.6,10,3,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589990400,297.7,295.69,1021,41,296.48,298.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589994000,297.4,295.67,1021,41,297.04,298.15,2.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1589997600,296.45,293.98,1021,43,295.93,297.04,3.6,60,7,800,Clear,clear sky,01d
Count: 168,200,2803420,0.007902264,168,1590001200,295.15,292.63,1021,46,294.82,295.37,3.6,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1590004800,293.55,291.83,1021,52,292.59,294.26,2.6,60,92,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590008400,291.89,290.27,1022,59,290.93,292.59,2.6,80,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590012000,290.65,288.89,1022,67,289.82,291.48,3.1,90,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590015600,289.42,288.34,1022,72,288.15,290.93,2.1,100,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590019200,288.52,287.96,1022,72,287.04,290.37,1.0,90,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590022800,287.83,286.74,1022,72,285.93,289.82,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590026400,286.86,286.09,1022,76,284.82,289.26,1.0,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590030000,286.28,285.31,1021,82,284.26,288.71,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803420,0.007902264,168,1590033600,285.25,284.67,1021,81,283.71,287.04,0.5,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1590037200,286.35,286.05,1021,81,284.26,288.71,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1590040800,288.38,288.7,1021,82,287.04,289.82,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1590044400,290.61,289.52,1021,72,289.15,291.48,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803420,0.007902264,168,1590048000,292.9,292.2,1021,63,291.15,294.26,2.1,120,55,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1590051600,295.3,295.75,1021,63,294.82,295.93,1.54,143,70,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1590055200,296.12,295.51,1021,49,294.82,297.04,1.61,159,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1590058800,298.08,298.82,1021,49,296.15,299.82,0.5,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1590062400,299.38,299.6,1021,46,298.71,300.37,1.34,66,65,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.007902264,168,1590066000,300.21,302.41,1019,58,299.26,301.48,0.89,150,100,804,Clouds,overcast clouds,04d
