message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797517,0.005366402,168,1587427200,284.65,278.07,1015,55,284.15,285.15,7.2,80,18,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005366402,168,1587430800,284.32,278.17,1015,50,284.15,284.82,6.2,80,15,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005366402,168,1587434400,283.33,277.57,1015,63,282.59,284.26,6.2,70,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005366402,168,1587438000,282.83,276.98,1015,63,282.04,283.71,6.2,80,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005366402,168,1587441600,281.78,275.76,1015,63,281.15,282.59,6.2,70,25,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005366402,168,1587445200,281.67,275.78,1015,67,280.93,282.59,6.2,70,16,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005366402,168,1587448800,282.25,275.76,1015,67,281.15,282.59,7.2,80,16,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005366402,168,1587452400,283.8,277.24,1016,67,283.15,284.82,7.7,80,16,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005366402,168,1587456000,285.27,277.55,1016,60,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587459600,286.56,278.23,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587463200,287.93,279.86,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587466800,289.44,281.25,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587470400,290.73,283.02,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587474000,291.86,283.97,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587477600,292.8,284.47,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587481200,292.92,284.95,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587484800,292.8,284.47,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587488400,292.4,284.02,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587492000,291.85,284.73,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005366402,168,1587495600,289.8,283.36,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005366402,168,1587499200,288.69,282.56,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005366402,168,1587502800,287.62,281.16,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587506400,286.78,280.35,1016,44,286.15,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587510000,285.99,280.09,1016,50,285.37,286.48,6.2,70,2,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587513600,285.16,279.67,1017,54,284.82,285.93,5.7,70,2,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587517200,284.29,278.66,1017,54,283.15,285.15,5.7,70,5,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587520800,283.44,277.8,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587524400,282.89,277.59,1017,57,281.15,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587528000,282.66,276.9,1017,57,281.15,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587531600,281.99,276.55,1018,57,281.15,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587535200,283.23,277.21,1018,57,281.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587538800,284.62,279.17,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587542400,286.67,280.53,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587546000,288.36,282.0,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587549600,289.37,283.52,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587553200,291.14,284.4,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587556800,292.43,285.41,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587560400,292.34,286.59,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587564000,293.22,289.25,1018,52,290.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587567600,294.44,287.9,1017,30,292.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587571200,294.23,287.14,1017,28,292.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587574800,294.03,286.57,1017,28,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587578400,292.92,286.16,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587582000,291.11,285.71,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587585600,288.58,283.78,1018,42,286.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587589200,288.22,282.54,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587592800,287.51,282.31,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587596400,286.54,281.35,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587600000,285.77,280.61,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587603600,284.64,279.83,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587607200,283.22,278.48,1019,61,282.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587610800,282.76,278.84,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587614400,281.8,278.22,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587618000,281.63,278.95,1019,65,280.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587621600,283.08,279.73,1019,70,280.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587625200,284.92,281.74,1020,58,284.15,285.37,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587628800,288.2,285.42,1020,54,285.15,290.93,2.6,110,4,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587632400,289.98,287.19,1020,48,289.15,290.37,2.6,110,4,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587636000,291.64,289.88,1020,42,291.15,292.59,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587639600,293.52,290.54,1020,45,292.04,295.93,3.6,20,2,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587643200,293.32,289.95,1019,45,290.37,296.48,4.1,10,2,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587646800,292.58,288.38,1019,51,290.15,295.93,5.7,20,2,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587650400,292.24,288.25,1019,55,288.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587654000,292.9,289.32,1018,48,288.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587657600,292.01,287.88,1018,48,288.71,295.37,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587661200,291.36,286.67,1018,48,287.04,294.26,5.7,40,37,802,Clouds,scattered clouds,03d
Count: 167,200,2797517,0.007170751,167,1587664800,289.21,283.94,1018,51,286.48,292.59,6.2,40,37,802,Clouds,scattered clouds,03d
Count: 167,200,2797517,0.007170751,167,1587668400,286.94,282.52,1017,54,284.82,289.26,4.6,30,37,802,Clouds,scattered clouds,03n
Count: 167,200,2797517,0.007170751,167,1587672000,284.78,282.39,1018,76,284.15,286.48,2.6,10,96,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587675600,283.3,281.14,1018,81,282.15,284.26,2.1,10,96,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587679200,282.62,280.73,1018,81,282.04,283.15,1.5,350,96,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587682800,281.92,280.46,1017,87,280.93,283.15,1.0,330,94,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587686400,281.29,279.91,1017,93,280.37,282.59,1.0,20,94,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587690000,280.53,278.21,1017,93,279.15,282.59,2.1,260,89,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587693600,281.31,279.37,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587697200,280.83,277.88,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587700800,280.94,277.31,1016,93,279.26,282.59,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797517,0.007170751,167,1587704400,280.94,277.1,1015,87,279.26,282.59,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587708000,281.89,278.48,1016,93,280.37,283.71,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587711600,283.73,280.17,1016,87,283.15,284.82,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587715200,285.24,281.78,1016,81,284.15,286.48,4.6,350,99,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587718800,286.55,283.28,1016,71,285.15,289.26,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587722400,287.55,284.03,1016,62,285.37,290.37,4.1,30,99,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587726000,288.68,284.6,1016,54,285.93,291.48,4.6,30,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587729600,288.92,285.59,1016,54,285.93,292.04,3.6,10,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587733200,288.2,285.17,1016,62,285.37,291.48,3.6,10,95,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587736800,288.05,284.99,1016,62,285.37,290.93,3.6,350,88,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587740400,288.05,284.92,1016,67,285.37,290.93,4.1,10,88,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587744000,287.03,283.61,1015,66,285.37,289.82,4.1,10,88,804,Clouds,overcast clouds,04d
Count: 167,200,2797517,0.007170751,167,1587747600,286.1,283.32,1015,76,284.82,288.71,3.6,360,57,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587751200,285.55,283.22,1015,81,283.71,288.15,3.1,360,57,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587754800,283.6,280.71,1015,87,283.15,284.82,3.6,20,20,741,Fog,fog,50n
Count: 167,200,2797517,0.007170751,167,1587758400,282.41,278.89,1015,87,282.04,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587762000,281.45,276.82,1015,93,280.93,282.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587765600,280.89,276.34,1015,87,280.37,281.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587769200,280.78,275.44,1016,87,280.37,281.15,6.2,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587772800,281.02,276.08,1016,87,280.93,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587776400,281.12,276.2,1016,87,280.93,281.48,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587780000,281.12,276.76,1016,81,280.93,281.48,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587783600,281.02,276.64,1016,81,280.93,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587787200,281.12,275.78,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2797517,0.007170751,167,1587790800,281.12,275.78,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587794400,281.68,277.6,1015,76,281.15,282.15,4.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587798000,282.18,277.96,1016,70,282.04,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587801600,282.29,277.74,1016,70,282.04,282.59,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587805200,283.28,278.75,1016,66,283.15,283.71,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587808800,284.02,278.86,1016,66,283.15,284.82,5.7,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587812400,285.25,280.68,1016,57,284.15,287.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2797517,0.007170751,167,1587816000,285.68,280.07,1016,57,284.15,287.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2797517,0.007170751,167,1587819600,286.14,280.66,1016,58,284.26,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587823200,285.91,280.34,1015,57,284.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587826800,285.51,280.1,1015,62,284.15,287.59,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587830400,285.04,279.31,1015,57,283.71,287.04,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587834000,284.14,278.44,1014,61,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587837600,283.29,277.79,1014,61,282.59,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587841200,281.95,276.84,1014,66,281.48,282.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587844800,280.88,275.74,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587848400,280.22,275.49,1014,75,278.71,281.48,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587852000,279.38,274.86,1014,75,278.15,280.93,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587855600,279.12,274.74,1014,81,277.04,280.93,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587859200,278.61,274.84,1014,81,276.48,280.93,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587862800,278.37,274.74,1014,75,275.93,280.37,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587866400,277.65,275.37,1014,87,275.37,279.82,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587870000,277.0,273.81,1013,86,274.82,278.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587873600,276.06,273.67,1013,93,274.26,277.15,1.0,90,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587877200,276.03,273.11,1013,86,274.26,277.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2797517,0.007170751,167,1587880800,277.66,275.74,1013,100,275.15,280.93,1.0,90,20,741,Fog,fog,50d
Count: 167,200,2797517,0.007170751,167,1587884400,281.16,278.21,1013,81,280.15,282.04,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587888000,283.04,279.57,1013,76,282.15,284.26,3.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587891600,283.95,280.46,1013,71,283.15,285.93,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2797517,0.007170751,167,1587895200,285.03,281.41,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2797517,0.007170751,167,1587898800,286.02,282.03,1014,66,284.15,288.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587902400,286.38,283.07,1013,71,284.15,288.71,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587906000,287.0,283.57,1013,66,284.26,290.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2797517,0.007170751,167,1587909600,287.16,283.07,1012,66,284.15,292.04,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587913200,287.23,283.5,1012,66,284.26,290.93,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587916800,286.88,283.07,1012,66,284.15,290.37,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587920400,286.14,282.77,1011,71,284.15,289.26,4.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587924000,285.28,282.07,1011,71,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2797517,0.007170751,167,1587927600,283.6,280.6,1011,76,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587931200,282.19,279.79,1011,81,281.48,283.15,2.1,60,1,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587934800,281.0,278.57,1011,87,280.15,282.59,2.1,80,1,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587938400,280.49,278.18,1011,81,279.82,281.48,1.5,100,1,800,Clear,clear sky,01n
Count: 167,200,2797517,0.007170751,167,1587942000,279.85,277.81,1010,93,279.15,280.37,1.5,110,23,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587945600,279.29,277.83,1010,93,278.15,280.15,0.5,200,23,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587949200,279.42,277.64,1010,93,278.15,280.37,1.0,150,20,801,Clouds,few clouds,02n
Count: 167,200,2797517,0.007170751,167,1587952800,279.62,277.88,1010,93,279.15,280.15,1.0,170,32,802,Clouds,scattered clouds,03n
