message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801820,0.005725881,168,1589090400,287.45,285.44,1006,71,287.15,287.59,2.6,170,92,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589094000,288.03,286.43,1006,82,287.15,288.71,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589097600,288.62,287.84,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589101200,289.2,289.74,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589104800,289.5,289.37,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589108400,289.69,290.03,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589112000,289.98,290.11,1006,82,288.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589115600,289.89,290.68,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589119200,291.34,292.28,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2801820,0.005725881,168,1589122800,291.07,291.91,1005,82,289.82,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589126400,291.46,291.67,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589130000,291.27,290.72,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589133600,291.26,291.06,1005,77,290.15,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589137200,288.26,285.04,1005,77,287.59,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589140800,286.3,281.05,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005725881,168,1589144400,283.84,276.76,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589148000,282.46,277.48,1009,87,282.15,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589151600,281.38,276.51,1009,87,280.93,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589155200,280.69,276.1,1009,87,280.15,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2801820,0.005725881,168,1589158800,279.61,274.39,1009,87,279.15,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589162400,279.29,272.58,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589166000,279.11,271.48,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589169600,279.29,273.09,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589173200,279.11,272.38,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589176800,279.11,272.73,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589180400,279.3,270.91,1010,68,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589184000,279.8,271.96,1010,59,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589187600,281.26,271.55,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589191200,281.96,273.39,1010,52,281.15,283.15,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589194800,283.84,275.91,1010,51,283.15,284.26,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589198400,284.22,275.14,1010,49,283.71,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589202000,284.3,275.45,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589205600,284.8,275.4,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589209200,285.68,278.06,1011,37,285.15,286.48,7.7,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589212800,285.5,277.72,1012,34,285.15,285.93,7.7,20,55,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589216400,284.91,276.85,1013,37,284.26,285.37,8.2,20,52,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589220000,283.85,275.9,1014,34,283.71,284.15,7.7,360,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589223600,283.02,275.89,1015,39,282.15,283.71,6.7,20,9,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589227200,281.18,274.22,1016,39,280.37,282.04,6.2,10,6,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589230800,280.5,274.6,1017,39,280.15,280.93,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589234400,279.21,273.73,1018,45,278.15,280.37,4.1,10,3,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589238000,277.6,272.52,1018,52,275.37,279.26,3.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589241600,276.81,272.67,1019,64,275.37,278.71,2.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589245200,275.99,271.75,1019,64,275.37,276.48,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589248800,274.91,271.44,1020,69,274.26,275.37,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589252400,274.73,271.7,1020,74,274.26,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589256000,274.34,271.26,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589259600,274.6,271.69,1020,80,274.15,275.37,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589263200,278.1,275.87,1021,74,276.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589266800,280.37,278.37,1021,70,279.15,281.48,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589270400,281.26,279.23,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589274000,282.54,279.51,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589277600,282.53,279.5,1020,52,281.15,283.15,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589281200,282.92,279.17,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589284800,283.61,280.02,1019,45,282.15,284.82,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589288400,284.6,281.82,1019,43,283.71,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589292000,284.69,280.45,1018,43,283.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589295600,285.18,280.51,1018,40,284.15,286.48,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589299200,285.49,281.77,1017,37,284.82,286.48,2.1,0,8,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589302800,284.92,280.22,1017,40,284.82,285.15,3.6,330,15,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589306400,284.42,280.14,1016,43,284.15,284.82,3.1,320,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589310000,283.14,279.18,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005725881,168,1589313600,280.43,277.13,1016,52,279.82,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005725881,168,1589317200,280.25,277.28,1016,52,279.82,281.15,1.0,320,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005725881,168,1589320800,278.77,275.75,1015,56,277.59,280.15,1.0,330,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005725881,168,1589324400,277.88,275.35,1015,77,276.48,279.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005725881,168,1589328000,278.96,276.31,1015,79,278.15,280.15,1.5,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801820,0.005725881,168,1589331600,278.0,275.55,1015,79,276.48,280.15,1.0,140,56,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589335200,276.93,274.08,1015,70,275.37,279.15,1.0,0,59,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589338800,276.17,273.67,1014,83,274.26,279.15,0.82,162,62,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589342400,275.03,272.29,1014,85,273.71,276.15,1.0,360,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589346000,276.13,273.08,1014,80,275.37,277.15,1.5,130,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589349600,279.68,277.19,1014,80,278.15,280.93,1.5,160,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589353200,280.94,277.91,1014,70,280.15,281.48,2.1,140,65,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589356800,284.0,280.88,1014,55,282.15,285.37,2.1,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589360400,284.11,279.92,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589364000,284.3,280.49,1013,46,283.15,285.37,2.6,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589367600,285.76,281.31,1013,43,284.15,287.59,3.6,20,74,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589371200,286.38,282.41,1012,37,285.93,287.04,2.6,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.005725881,168,1589374800,286.68,281.6,1012,35,285.93,287.15,4.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005725881,168,1589378400,286.96,282.71,1011,37,286.15,287.59,3.1,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005725881,168,1589382000,285.8,281.47,1011,60,285.37,286.15,4.6,340,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.005725881,168,1589385600,284.42,277.89,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589389200,283.73,277.96,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589392800,283.33,278.44,1012,57,282.59,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589396400,282.96,279.32,1012,72,282.04,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589400000,282.45,278.63,1013,61,282.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005725881,168,1589403600,281.71,276.93,1014,76,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005725881,168,1589407200,281.19,277.05,1015,77,280.93,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.005725881,168,1589410800,279.42,274.78,1015,60,279.15,279.82,3.6,20,63,803,Clouds,broken clouds,04n
Count: 168,200,2801820,0.005725881,168,1589414400,278.91,274.01,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.005725881,168,1589418000,278.35,273.38,1016,65,278.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.005725881,168,1589421600,277.27,272.62,1017,69,277.04,277.59,3.6,20,11,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.005725881,168,1589425200,276.77,272.18,1017,74,276.15,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.005725881,168,1589428800,276.39,272.1,1017,74,275.93,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589432400,276.51,273.24,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589436000,277.91,273.54,1019,76,276.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.005725881,168,1589439600,279.76,274.05,1019,71,278.15,280.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589443200,281.26,274.54,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589446800,282.18,276.24,1020,54,281.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589450400,284.1,277.39,1020,46,283.15,284.82,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589454000,284.69,277.71,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589457600,285.68,278.76,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.005725881,168,1589461200,286.27,278.72,1019,37,285.15,287.04,7.7,30,3,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589464800,286.96,280.09,1018,35,286.15,287.59,6.7,20,5,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589468400,286.76,281.34,1018,35,286.15,287.59,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589472000,286.76,280.06,1018,32,286.15,287.59,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589475600,286.76,280.06,1017,32,286.15,287.59,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589479200,285.88,279.09,1018,32,285.15,286.48,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589482800,284.92,278.81,1018,32,284.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.005725881,168,1589486400,281.95,277.24,1018,39,279.82,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.005725881,168,1589490000,280.39,275.62,1018,52,277.04,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589493600,279.31,274.54,1019,56,275.93,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589497200,278.29,273.51,1019,60,275.37,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589500800,279.49,275.37,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589504400,278.62,274.5,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589508000,278.04,274.97,1019,84,277.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589511600,277.15,273.26,1018,85,276.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589515200,276.46,273.96,1019,86,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589518800,277.04,273.8,1019,84,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589522400,278.68,275.1,1020,75,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589526000,280.17,275.61,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589529600,282.74,277.92,1021,61,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589533200,284.19,279.79,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589536800,285.0,280.42,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.007327394,168,1589540400,286.27,281.04,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589544000,286.96,281.31,1022,37,286.15,287.59,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589547600,287.84,282.09,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589551200,288.45,283.12,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589554800,288.53,283.21,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589558400,288.15,282.78,1022,33,287.59,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589562000,288.34,284.36,1022,57,287.59,289.26,4.6,10,3,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589565600,287.27,283.15,1022,65,287.04,287.59,5.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589569200,285.8,282.35,1022,71,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589572800,283.25,279.12,1023,50,280.93,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589576400,280.13,276.54,1023,57,278.15,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589580000,278.67,274.67,1024,61,277.04,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589583600,278.45,275.75,1024,80,275.93,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589587200,278.3,275.95,1024,81,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589590800,278.13,275.43,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589594400,277.82,274.95,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589598000,277.32,274.31,1023,75,276.48,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589601600,276.94,273.45,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589605200,277.9,274.41,1023,70,276.48,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589608800,281.47,278.95,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589612400,283.04,280.02,1024,61,282.04,284.82,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589616000,286.65,284.15,1024,50,285.15,287.59,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2801820,0.007327394,168,1589619600,287.53,285.15,1024,43,286.15,288.71,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2801820,0.007327394,168,1589623200,288.81,286.51,1024,41,287.15,289.82,1.0,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801820,0.007327394,168,1589626800,289.3,285.78,1023,38,288.15,290.37,2.6,250,52,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.007327394,168,1589630400,290.0,286.81,1023,36,289.15,290.37,2.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.007327394,168,1589634000,289.3,287.08,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.007327394,168,1589637600,290.28,286.78,1022,36,289.82,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.007327394,168,1589641200,290.49,286.32,1022,36,289.82,291.48,3.6,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.007327394,168,1589644800,290.28,286.43,1021,36,289.82,290.93,3.1,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.007327394,168,1589648400,289.61,284.92,1021,41,289.15,290.37,4.6,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801820,0.007327394,168,1589652000,288.53,283.49,1021,44,288.15,288.71,5.1,320,77,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.007327394,168,1589655600,287.07,283.17,1022,50,287.04,287.15,3.6,340,67,803,Clouds,broken clouds,04d
Count: 168,200,2801820,0.007327394,168,1589659200,285.3,280.95,1022,54,285.15,285.37,4.1,330,27,802,Clouds,scattered clouds,03n
Count: 168,200,2801820,0.007327394,168,1589662800,283.49,280.03,1023,57,283.15,284.15,2.6,330,18,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.007327394,168,1589666400,281.98,278.79,1023,61,280.37,283.15,2.1,320,13,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.007327394,168,1589670000,280.55,278.23,1023,70,279.82,282.15,1.0,330,11,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.007327394,168,1589673600,280.14,277.4,1023,70,278.15,282.15,1.5,300,11,801,Clouds,few clouds,02n
Count: 168,200,2801820,0.007327394,168,1589677200,279.33,276.62,1023,75,278.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589680800,278.26,275.91,1023,81,277.04,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801820,0.007327394,168,1589684400,277.68,274.88,1023,81,275.93,279.15,1.5,300,4,800,Clear,clear sky,01n
