message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783153,0.006307765,168,1589432400,277.73,273.0,1020,64,275.37,279.82,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589436000,280.11,275.08,1021,56,279.15,280.93,4.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589439600,281.54,275.44,1021,52,280.15,282.15,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.006307765,168,1589443200,282.71,275.59,1021,49,282.15,283.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589446800,283.32,276.51,1022,46,283.15,283.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589450400,283.79,277.04,1022,46,283.15,284.26,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589454000,284.23,276.71,1022,43,284.15,284.26,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589457600,284.91,277.61,1022,46,284.82,285.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589461200,285.08,277.75,1022,60,284.82,285.37,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589464800,284.57,276.07,1021,53,284.15,285.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589468400,284.34,276.02,1021,50,283.71,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589472000,284.18,275.84,1021,50,283.71,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589475600,283.32,274.98,1021,53,283.15,283.71,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589479200,282.91,274.93,1021,53,282.59,283.15,8.7,30,15,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.006307765,168,1589482800,282.07,274.47,1021,57,282.04,282.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.006307765,168,1589486400,281.49,274.16,1021,57,280.93,282.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.006307765,168,1589490000,280.88,274.1,1022,65,279.82,281.48,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589493600,280.71,274.11,1022,61,279.26,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589497200,280.53,274.61,1022,61,278.71,281.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589500800,280.47,275.09,1022,65,279.26,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589504400,279.62,275.33,1021,70,278.15,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589508000,278.68,274.55,1021,80,277.59,279.82,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.008464764,168,1589511600,278.24,274.38,1021,80,277.04,279.82,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.008464764,168,1589515200,277.6,273.91,1021,77,276.48,278.71,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589518800,278.07,274.07,1022,76,276.48,279.82,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589522400,280.34,276.33,1022,75,279.15,281.48,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.008464764,168,1589526000,281.77,277.48,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.008464764,168,1589529600,282.88,278.43,1023,61,282.15,283.15,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589533200,283.49,278.63,1024,57,283.15,284.26,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589536800,284.24,279.67,1024,61,283.15,285.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589540400,284.91,279.51,1024,57,284.15,286.48,5.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589544000,285.09,280.14,1024,57,284.15,287.04,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589547600,285.36,280.51,1024,58,284.26,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589551200,285.94,281.0,1024,54,284.82,288.15,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589554800,285.94,281.54,1024,58,284.82,288.15,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589558400,285.94,281.54,1024,58,284.82,288.15,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589562000,285.33,281.36,1024,62,284.15,287.04,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589565600,285.59,281.99,1024,54,284.82,287.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589569200,285.08,282.33,1024,50,284.82,285.37,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589572800,283.18,280.63,1024,53,282.59,284.15,1.0,160,2,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589576400,281.26,279.31,1024,66,280.93,282.15,0.43,145,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589580000,279.97,278.25,1024,87,279.26,280.37,0.79,189,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589583600,279.16,276.23,1024,70,278.15,280.15,1.55,192,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589587200,278.62,276.13,1024,86,278.15,279.26,1.5,140,8,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589590800,278.04,275.62,1024,80,277.04,278.71,1.0,260,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1589594400,277.28,274.37,1024,66,276.15,278.15,1.0,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1589598000,279.12,276.88,1024,80,277.15,283.15,1.0,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1589601600,280.23,278.74,1024,86,276.15,283.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589605200,277.85,275.92,1024,86,276.15,278.71,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589608800,279.96,278.06,1024,86,277.15,281.48,1.0,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589612400,283.73,282.09,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589616000,285.72,281.67,1024,66,285.15,285.93,4.6,300,67,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.008464764,168,1589619600,285.39,282.2,1024,71,284.15,286.48,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589623200,286.07,282.59,1024,62,285.15,287.04,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589626800,286.92,282.71,1024,58,286.15,288.15,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589630400,287.08,281.99,1025,62,286.15,288.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589634000,287.14,282.06,1025,62,286.15,288.15,6.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589637600,286.73,281.01,1024,58,286.15,287.59,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589641200,286.91,282.35,1024,58,286.15,288.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589644800,287.14,282.2,1024,58,286.15,288.15,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589648400,286.97,282.91,1024,54,286.15,287.59,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589652000,286.09,282.07,1024,58,285.37,287.04,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589655600,285.31,282.38,1024,62,285.15,285.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589659200,284.47,281.57,1024,66,284.15,284.82,2.6,280,16,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.008464764,168,1589662800,282.78,281.28,1024,81,282.04,283.71,1.0,210,11,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.008464764,168,1589666400,281.29,278.71,1024,81,280.37,282.04,2.1,210,10,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589670000,280.04,277.99,1024,81,279.15,280.37,1.0,200,9,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589673600,279.2,277.73,1024,93,278.15,279.82,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589677200,279.13,276.31,1024,86,278.15,279.82,2.1,160,6,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589680800,278.87,276.77,1024,86,277.15,279.82,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589684400,278.63,276.7,1024,93,277.15,279.82,1.0,210,2,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589688000,278.63,275.96,1024,80,277.15,279.82,1.5,210,2,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589691600,279.51,276.76,1024,86,277.15,280.37,2.1,210,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589695200,281.43,279.86,1024,87,279.15,282.59,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589698800,284.33,282.4,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589702400,286.12,284.39,1025,76,284.82,287.59,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589706000,288.85,285.97,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589709600,288.9,286.38,1025,62,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589713200,290.18,287.11,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589716800,289.37,286.92,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589720400,290.22,286.52,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589724000,290.5,286.87,1025,55,289.15,292.59,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589727600,290.09,284.9,1024,55,289.15,292.04,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589731200,289.92,285.64,1024,59,289.15,291.48,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589734800,289.07,283.72,1024,62,288.15,290.37,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589738400,288.9,283.16,1024,62,288.15,289.82,7.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589742000,287.41,281.96,1023,67,287.04,288.15,7.2,270,66,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.008464764,168,1589745600,286.5,281.74,1023,71,285.93,287.59,6.2,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.008464764,168,1589749200,285.04,282.71,1024,76,284.15,285.37,2.6,240,22,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.008464764,168,1589752800,283.46,280.18,1024,70,282.15,284.26,3.1,220,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.008464764,168,1589756400,282.65,279.65,1024,81,282.15,283.15,3.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.008464764,168,1589760000,282.38,280.25,1024,87,281.15,283.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.008464764,168,1589763600,282.14,279.96,1024,87,281.15,283.15,2.1,210,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.008464764,168,1589767200,281.64,279.22,1023,93,280.15,283.15,2.6,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589770800,281.64,279.57,1023,93,280.15,283.15,2.1,220,82,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589774400,281.47,279.78,1023,93,280.15,282.59,1.5,210,82,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.008464764,168,1589778000,282.14,279.96,1023,87,281.15,283.15,2.1,200,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589781600,284.13,282.07,1024,87,283.15,284.82,2.6,220,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589785200,286.12,283.24,1024,81,285.15,286.48,4.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589788800,286.97,281.88,1024,76,286.15,287.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589792400,287.99,282.9,1025,71,287.15,289.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589796000,288.83,284.77,1024,67,288.15,290.37,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589799600,289.99,286.23,1024,67,288.15,292.59,5.7,270,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589803200,289.76,284.54,1025,67,288.15,292.59,7.7,290,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589806800,290.58,285.95,1025,62,288.15,293.71,6.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589810400,291.86,287.14,1024,51,290.15,295.37,6.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589814000,292.36,287.13,1024,52,290.93,295.37,7.2,270,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589817600,291.89,286.9,1024,52,289.82,295.37,6.7,270,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589821200,291.55,286.55,1023,48,289.82,294.26,6.2,280,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589824800,290.93,286.01,1023,51,289.82,293.15,6.2,260,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589828400,289.34,286.38,1023,76,288.71,290.37,5.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1589832000,286.97,282.69,1023,43,286.15,287.59,3.6,240,72,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589835600,285.48,281.13,1024,46,285.15,285.93,3.6,220,80,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589839200,284.3,280.62,1023,57,283.15,285.37,3.1,210,68,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589842800,283.63,280.22,1023,66,282.15,284.82,3.1,220,73,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589846400,282.55,279.29,1023,75,281.15,283.71,3.1,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589850000,282.14,279.38,1023,81,281.15,283.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1589853600,283.05,279.68,1023,87,282.04,285.15,4.1,250,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1589857200,281.56,279.47,1023,93,281.15,282.04,2.1,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.008464764,168,1589860800,283.18,281.13,1023,93,282.15,284.26,2.6,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589864400,283.65,282.49,1023,93,282.15,285.37,1.5,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589868000,286.29,283.05,1023,87,285.37,287.04,5.1,280,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589871600,287.37,283.76,1023,82,286.48,288.15,5.7,280,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589875200,288.9,284.8,1023,72,288.15,289.82,6.2,280,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589878800,289.48,285.85,1024,77,288.15,290.93,6.2,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589882400,290.15,286.43,1024,67,289.15,291.48,5.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589886000,290.49,287.64,1024,67,289.15,292.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589889600,291.58,289.81,1024,63,290.15,293.71,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589893200,291.01,288.3,1024,67,289.15,294.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589896800,291.45,289.57,1024,67,289.82,294.82,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589900400,290.67,287.52,1024,67,289.15,293.15,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589904000,290.84,288.07,1023,72,289.15,293.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589907600,290.23,288.3,1023,77,288.15,292.59,4.1,310,15,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589911200,289.81,287.75,1023,77,288.15,292.04,4.1,290,13,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589914800,288.6,286.47,1023,82,287.59,290.37,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589918400,287.41,286.33,1023,82,287.04,288.15,2.1,300,3,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589922000,286.57,285.93,1023,87,286.15,287.04,1.5,330,2,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589925600,285.99,285.19,1023,87,285.93,286.15,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589929200,285.31,285.02,1023,87,285.15,285.37,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589932800,284.47,283.11,1024,93,284.15,284.82,2.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589936400,284.23,283.22,1024,93,284.15,284.26,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589940000,284.06,283.01,1023,93,283.71,284.26,1.5,120,5,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589943600,284.3,283.31,1023,93,283.71,284.82,1.5,100,4,800,Clear,clear sky,01n
Count: 168,200,2783153,0.008464764,168,1589947200,284.7,283.55,1023,87,284.15,285.37,1.5,100,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1589950800,285.95,284.72,1023,87,285.15,286.48,2.1,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.008464764,168,1589954400,287.68,286.6,1023,87,286.15,288.71,2.6,130,3,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589958000,288.75,287.42,1023,77,288.15,289.82,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589961600,292.68,291.22,1023,63,291.15,294.26,3.1,130,3,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589965200,293.56,291.81,1023,56,293.15,293.71,3.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589968800,294.64,293.89,1023,56,294.15,294.82,2.1,130,1,800,Clear,clear sky,01d
Count: 168,200,2783153,0.008464764,168,1589972400,294.98,293.29,1024,52,294.15,295.93,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589976000,295.39,293.46,1023,56,294.15,296.48,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589979600,295.83,293.42,1023,53,295.15,297.04,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589983200,296.33,293.34,1023,49,295.93,297.04,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589986800,296.48,293.53,1022,49,295.93,297.59,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589990400,296.09,293.03,1022,49,295.37,297.04,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589994000,295.18,291.81,1022,53,294.26,296.48,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.008464764,168,1589997600,294.55,292.13,1021,53,293.15,295.93,4.1,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.008464764,168,1590001200,293.29,290.42,1021,56,292.04,294.26,4.6,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.008464764,168,1590004800,292.04,289.13,1021,60,290.93,293.15,4.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1590008400,291.19,288.96,1022,63,290.37,292.15,3.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1590012000,290.08,288.13,1022,72,289.82,290.37,3.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.008464764,168,1590015600,289.91,287.91,1022,72,289.82,290.15,3.6,90,100,804,Clouds,overcast clouds,04n
