message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795113,0.009266597,168,1589504400,277.38,273.09,1019,69,277.15,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589508000,277.09,273.92,1019,86,277.04,277.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589511600,276.04,272.03,1018,87,275.93,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589515200,275.66,273.11,1019,89,275.15,276.48,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589518800,276.04,272.75,1019,88,275.15,276.48,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589522400,277.86,274.27,1020,79,276.15,279.26,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589526000,279.78,275.16,1020,70,279.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589529600,282.67,277.96,1021,64,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589533200,283.93,279.49,1021,57,282.15,285.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589536800,285.53,281.03,1021,50,284.15,286.48,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589540400,286.42,281.21,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589544000,287.5,281.92,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589547600,288.39,282.7,1022,33,287.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589551200,288.76,283.47,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589554800,289.01,283.75,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589558400,289.29,284.06,1022,33,288.15,290.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589562000,288.44,284.65,1022,60,288.15,288.71,4.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589565600,287.38,283.44,1022,68,287.15,287.59,5.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589569200,285.99,282.68,1022,73,285.37,286.48,4.1,30,8,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589572800,283.85,279.8,1023,50,283.71,284.15,3.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589576400,281.69,278.31,1023,57,280.93,282.15,2.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589580000,280.24,276.45,1024,61,278.71,281.15,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589583600,279.45,276.89,1024,79,277.59,282.15,1.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589587200,278.34,275.97,1024,80,276.48,282.15,1.0,80,1,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589590800,277.64,274.84,1024,81,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589594400,276.56,273.53,1023,65,274.82,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589598000,276.05,272.86,1023,75,274.26,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589601600,275.88,272.25,1023,75,273.71,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589605200,276.44,272.76,1023,70,274.26,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589608800,279.0,276.09,1024,70,277.59,280.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589612400,282.11,278.94,1024,61,280.37,283.71,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589616000,285.5,282.81,1024,50,284.82,286.48,1.5,170,2,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589619600,287.12,284.68,1024,43,286.15,287.59,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589623200,288.21,285.82,1024,41,287.15,289.26,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589626800,289.83,286.39,1023,38,288.15,290.93,2.6,250,52,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589630400,289.41,286.13,1023,36,289.15,289.82,2.1,250,59,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589634000,288.99,286.72,1023,41,288.15,289.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589637600,290.54,287.07,1022,36,290.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589641200,290.82,286.7,1022,36,290.15,291.48,3.6,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589644800,290.15,286.28,1021,36,290.15,290.15,3.1,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589648400,289.49,284.78,1021,41,289.15,289.82,4.6,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589652000,288.44,283.39,1021,44,288.15,288.71,5.1,320,84,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589655600,287.06,283.16,1022,50,286.48,287.59,3.6,340,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589659200,284.98,280.58,1022,54,284.82,285.15,4.1,330,9,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589662800,283.64,280.2,1023,57,283.15,284.15,2.6,330,6,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589666400,282.29,279.15,1023,61,281.48,283.15,2.1,320,5,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589670000,280.39,278.04,1023,70,279.26,282.15,1.0,330,4,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589673600,279.27,276.4,1023,70,277.59,282.15,1.5,300,8,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589677200,278.06,275.15,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589680800,277.35,274.85,1023,81,275.93,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589684400,276.99,274.09,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589688000,276.29,273.76,1023,86,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589691600,277.36,274.51,1024,81,275.93,279.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589695200,280.46,277.94,1024,75,279.26,281.15,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589698800,282.15,279.97,1025,76,282.15,282.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589702400,285.86,284.16,1025,62,285.15,286.48,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589706000,287.3,284.14,1025,50,286.15,288.15,2.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589709600,287.93,285.06,1025,47,287.15,288.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589713200,289.7,287.73,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589716800,290.72,287.26,1025,41,289.15,291.48,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589720400,290.15,286.98,1025,36,290.15,290.15,2.1,0,4,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589724000,291.87,288.26,1024,36,291.15,292.59,3.1,300,5,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589727600,291.15,287.29,1024,34,291.15,291.15,3.1,300,16,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589731200,291.15,288.13,1024,36,291.15,291.15,2.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589734800,291.15,287.43,1024,36,291.15,291.15,3.1,250,21,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589738400,291.61,289.08,1023,36,291.15,292.04,1.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589742000,290.12,287.13,1023,39,289.82,290.37,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589745600,286.8,284.01,1023,44,285.37,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589749200,285.02,281.84,1024,50,283.71,287.15,2.1,250,4,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589752800,283.96,281.22,1024,54,282.04,286.15,1.5,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1589756400,283.54,279.8,1024,50,280.93,287.15,2.6,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1589760000,282.14,279.01,1024,62,279.82,285.15,2.1,270,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1589763600,281.12,278.57,1024,71,278.71,283.15,1.5,260,9,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589767200,281.26,278.32,1024,71,278.15,284.15,2.1,220,53,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.009266597,168,1589770800,281.51,278.44,1024,76,278.15,283.15,2.6,170,59,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.009266597,168,1589774400,281.13,278.76,1024,76,277.59,283.15,1.5,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589778000,281.33,277.35,1024,71,277.59,283.15,3.6,210,69,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589781600,283.0,279.32,1024,71,280.93,284.82,3.6,200,66,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589785200,285.48,281.7,1024,58,284.82,286.15,3.6,230,79,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589788800,288.01,284.94,1024,62,287.15,288.71,3.6,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589792400,289.78,287.29,1025,59,289.15,290.37,3.1,250,77,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589796000,291.09,288.56,1025,59,290.15,292.04,3.6,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589799600,292.49,289.52,1024,48,291.15,293.15,3.6,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589803200,293.21,289.0,1024,39,292.15,294.26,4.6,250,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589806800,294.49,290.26,1024,40,294.15,294.82,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589810400,294.15,290.45,1023,43,294.15,294.15,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589814000,295.15,291.67,1023,43,295.15,295.15,4.6,280,4,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589817600,295.15,292.37,1023,43,295.15,295.15,3.6,280,9,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589821200,295.55,291.45,1023,35,295.15,295.93,4.6,290,7,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589824800,294.37,290.59,1023,33,293.71,295.15,3.6,300,6,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589828400,292.23,289.1,1023,37,290.93,293.15,2.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1589832000,288.97,286.16,1023,45,287.59,291.15,2.1,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1589835600,286.23,283.14,1023,48,284.26,289.15,2.1,270,18,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.009266597,168,1589839200,284.6,281.64,1023,47,282.59,288.15,1.5,300,23,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.009266597,168,1589842800,283.53,280.43,1023,47,281.48,287.15,1.5,240,19,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.009266597,168,1589846400,282.28,277.67,1023,50,279.82,286.15,3.6,240,16,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.009266597,168,1589850000,281.39,277.37,1023,50,278.71,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589853600,280.5,277.14,1023,50,277.59,284.15,1.5,230,7,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589857200,280.65,275.7,1023,46,277.04,285.15,3.6,220,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1589860800,280.14,275.72,1023,53,276.48,284.15,3.1,220,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589864400,280.47,276.44,1022,53,276.48,283.15,2.6,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589868000,283.33,280.23,1023,75,280.93,284.82,3.1,220,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589871600,285.46,281.65,1023,50,283.71,286.48,3.1,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589875200,287.48,284.56,1023,54,286.48,288.71,2.6,220,64,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589878800,290.01,287.95,1023,54,288.15,291.48,2.1,240,65,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589882400,291.94,290.82,1023,55,290.15,293.71,1.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1589886000,294.14,291.9,1023,48,292.15,295.37,3.1,290,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589889600,295.02,292.56,1023,43,294.15,295.93,3.1,300,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589893200,294.15,291.15,1022,43,294.15,294.15,3.6,340,19,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589896800,296.4,293.63,1022,40,295.15,297.59,3.6,310,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589900400,296.89,294.88,1022,43,296.15,297.59,3.1,330,32,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589904000,296.15,294.31,1021,43,296.15,296.15,2.6,340,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589907600,295.15,292.98,1021,46,295.15,295.15,3.1,320,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1589911200,294.77,292.77,1021,49,294.15,295.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589914800,293.66,290.56,1022,43,293.15,294.15,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589918400,291.52,288.69,1022,48,290.93,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589922000,289.69,287.18,1023,59,289.26,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589925600,288.35,286.46,1023,63,287.59,289.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589929200,287.02,285.56,1023,62,285.93,288.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589932800,285.57,284.4,1023,67,284.26,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589936400,284.51,282.6,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589940000,283.62,281.74,1023,76,282.59,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589943600,283.25,281.5,1023,81,282.04,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.009266597,168,1589947200,282.35,280.64,1022,87,281.48,284.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589950800,282.59,281.16,1023,93,282.04,283.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589954400,285.64,284.74,1023,87,284.82,286.15,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589958000,288.44,287.38,1023,77,288.15,288.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589961600,290.33,289.6,1023,67,289.15,291.48,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589965200,291.97,290.31,1023,63,290.15,293.71,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589968800,293.24,291.29,1023,59,291.15,294.82,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589972400,294.13,292.46,1023,55,292.15,295.37,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589976000,295.2,293.57,1023,56,293.15,296.48,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589979600,295.7,292.89,1023,49,294.15,296.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589983200,296.1,294.1,1022,49,294.15,297.04,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589986800,296.4,293.85,1022,46,295.15,297.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589990400,296.8,293.23,1022,46,295.15,298.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.009266597,168,1589994000,295.63,292.8,1022,49,294.15,297.04,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1589997600,295.16,292.21,1022,49,294.15,295.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1590001200,293.33,290.16,1022,52,293.15,293.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.009266597,168,1590004800,291.18,287.98,1022,59,290.93,291.48,4.6,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1590008400,289.18,287.03,1022,67,288.71,290.15,3.1,60,32,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1590012000,287.73,285.22,1022,67,287.04,289.15,3.1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1590015600,287.35,285.1,1022,67,286.48,289.15,2.6,90,53,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.009266597,168,1590019200,286.46,284.61,1022,72,285.37,288.15,2.1,100,60,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.009266597,168,1590022800,285.2,283.25,1022,76,284.26,287.15,2.1,90,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1590026400,284.46,282.34,1022,76,283.15,287.15,2.1,110,53,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.009266597,168,1590030000,283.76,282.52,1021,82,282.59,286.15,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.009266597,168,1590033600,282.86,281.61,1021,87,281.48,285.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1590037200,283.95,282.4,1021,82,282.59,286.15,1.5,130,79,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1590040800,285.95,284.6,1021,76,285.37,287.15,1.5,140,82,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1590044400,289.27,289.22,1022,77,288.15,289.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590048000,291.6,291.23,1022,67,290.15,292.59,1.5,140,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590051600,294.59,294.6,1021,56,294.15,295.37,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590055200,296.37,296.26,1021,49,295.15,297.59,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590058800,297.86,296.75,1021,46,296.15,299.26,2.6,290,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590062400,299.08,298.9,1021,41,298.15,299.82,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590066000,299.26,298.44,1021,38,298.15,300.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590069600,298.15,296.29,1021,38,298.15,298.15,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590073200,299.15,297.09,1020,34,299.15,299.15,2.6,310,78,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1590076800,299.15,297.66,1020,36,299.15,299.15,2.1,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.009266597,168,1590080400,300.15,299.09,1020,34,300.15,300.15,1.5,280,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1590084000,299.21,297.51,1020,34,299.15,299.26,2.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.009266597,168,1590087600,296.85,295.46,1019,38,295.93,298.15,1.5,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.009266597,168,1590091200,293.94,292.61,1020,46,292.04,296.15,1.5,340,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.009266597,168,1590094800,291.89,289.9,1020,43,289.82,296.15,1.5,60,62,803,Clouds,broken clouds,04n
Count: 16,200,2795113,0.002677747,16,1590098400,291.01,288.64,1020,46,288.71,295.15,2.1,130,71,803,Clouds,broken clouds,04n
