message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788925,0.005231354,168,1589245200,278.19,275.17,1021,79,275.93,279.26,1.85,18,52,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589248800,277.63,274.95,1021,82,274.82,279.26,1.36,24,59,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589252400,277.27,274.77,1021,84,273.71,279.26,1.1,20,62,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589256000,276.31,273.5,1021,88,273.71,278.15,1.48,7,65,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589259600,275.76,272.7,1021,91,274.26,276.48,1.81,4,70,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589263200,278.95,275.58,1021,86,277.04,280.37,2.84,15,71,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589266800,281.45,279.95,1021,78,280.93,282.04,0.45,248,55,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589270400,282.97,280.87,1021,71,282.59,283.15,1.34,275,35,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589274000,283.24,280.39,1020,59,282.04,284.82,1.79,25,55,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589277600,283.12,281.43,1020,65,282.59,283.71,0.45,336,66,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589281200,284.48,282.19,1019,60,283.71,284.82,1.34,27,65,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589284800,285.42,282.39,1019,54,284.26,286.48,2.24,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589288400,285.64,282.41,1018,49,284.82,287.04,2.24,295,51,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589292000,285.37,282.65,1018,54,284.82,285.93,1.79,296,67,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589295600,285.94,282.28,1017,52,284.82,286.48,3.13,271,51,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589299200,286.15,282.54,1017,46,284.82,287.04,2.68,317,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589302800,285.95,283.01,1016,41,284.82,286.48,1.34,47,32,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589306400,285.78,282.28,1016,43,284.82,286.48,2.24,271,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589310000,283.91,281.33,1016,48,283.71,284.26,0.89,337,5,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589313600,281.87,278.84,1016,60,281.48,282.04,1.8,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.005231354,168,1589317200,279.07,276.88,1016,71,277.59,280.37,0.52,352,52,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589320800,278.89,276.79,1015,77,277.04,280.37,0.62,196,53,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589324400,279.12,277.01,1015,78,276.48,280.37,0.73,270,58,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589328000,278.92,276.46,1015,77,277.04,279.82,1.14,267,51,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589331600,278.33,275.87,1015,80,276.48,279.82,1.13,240,70,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005231354,168,1589335200,278.7,276.14,1014,85,278.15,279.26,1.57,258,44,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.005231354,168,1589338800,277.97,274.89,1014,85,277.04,278.71,2.14,244,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.005231354,168,1589342400,276.48,273.14,1014,87,275.93,277.04,2.24,246,62,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589346000,276.83,273.28,1014,88,276.48,277.59,2.65,237,63,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589349600,280.76,278.47,1014,77,280.37,280.93,1.34,288,68,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589353200,283.53,279.54,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.005231354,168,1589356800,285.03,282.3,1013,62,284.26,285.37,2.24,310,18,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.005231354,168,1589360400,285.43,282.83,1013,63,284.82,286.48,2.24,299,11,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.005231354,168,1589364000,285.01,282.21,1014,74,283.71,286.48,3.13,13,22,500,Rain,light rain,10d
Count: 168,200,2788925,0.005231354,168,1589367600,285.62,282.53,1014,65,284.26,286.48,3.13,293,38,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589371200,285.38,280.75,1014,60,284.82,285.93,4.92,307,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589374800,285.2,281.97,1014,57,284.82,285.37,2.68,251,74,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589378400,285.2,280.57,1013,54,284.82,285.37,4.47,130,69,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005231354,168,1589382000,284.27,279.68,1013,51,283.71,284.82,4.02,38,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589385600,284.27,280.35,1014,52,283.71,284.82,3.13,1,36,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589389200,283.54,280.03,1014,57,283.15,283.71,2.68,38,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589392800,282.41,278.84,1014,60,282.04,282.59,2.68,11,23,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.005231354,168,1589396400,281.66,278.51,1015,66,281.48,282.04,2.24,203,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589400000,280.76,277.57,1016,69,280.37,280.93,2.24,338,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589403600,280.37,276.84,1016,70,280.37,280.37,2.68,8,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589407200,279.82,277.39,1017,68,279.82,279.82,0.89,319,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589410800,279.46,276.03,1018,68,278.71,279.82,2.24,358,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589414400,278.7,275.85,1018,70,278.15,279.26,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589418000,277.76,274.55,1018,73,277.59,278.15,1.79,45,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589421600,277.04,272.32,1018,76,277.04,277.04,3.91,47,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589425200,275.92,271.38,1019,81,275.37,276.48,3.61,51,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589428800,275.4,273.05,1019,83,274.82,275.93,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589432400,276.14,271.6,1020,82,275.37,276.48,3.7,45,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589436000,280.23,277.55,1020,68,279.82,280.93,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589439600,281.28,275.14,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.005231354,168,1589443200,282.8,277.92,1020,57,282.59,283.15,4.47,47,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589446800,284.12,279.51,1021,51,283.71,284.82,4.02,51,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589450400,284.48,280.28,1021,45,283.71,284.82,3.13,30,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589454000,285.41,281.96,1020,45,284.26,285.93,2.24,180,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589457600,286.17,280.44,1020,41,284.82,287.04,5.36,41,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589461200,286.14,280.77,1019,42,285.37,286.48,4.92,34,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589464800,286.32,282.61,1019,56,285.37,287.04,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589468400,285.91,282.49,1019,57,285.37,287.04,3.13,183,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589472000,285.38,281.77,1019,55,284.82,285.93,3.13,27,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589475600,284.48,281.21,1019,59,283.71,284.82,2.68,274,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589479200,283.54,280.2,1020,61,283.15,283.71,2.68,233,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589482800,282.22,279.79,1020,66,282.04,282.59,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.005231354,168,1589486400,281.11,278.4,1020,72,280.93,281.48,1.79,11,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.005231354,168,1589490000,280.2,277.68,1020,73,279.82,280.37,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589493600,279.65,277.17,1020,77,279.26,279.82,1.34,7,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589497200,279.09,276.61,1021,80,278.71,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589500800,278.88,276.74,1020,82,278.71,279.26,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589504400,277.94,273.65,1020,85,277.59,278.15,3.85,37,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589508000,277.39,275.37,1020,84,277.04,277.59,0.45,357,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589511600,276.83,272.56,1020,85,276.48,277.04,3.57,36,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589515200,276.28,274.16,1021,87,275.93,276.48,0.45,357,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589518800,277.07,274.16,1021,88,276.48,277.59,1.79,16,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589522400,280.05,277.6,1022,76,279.26,280.93,1.34,8,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589526000,281.84,276.77,1022,57,281.48,282.04,4.55,49,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589529600,283.36,279.05,1023,61,283.15,283.71,4.02,35,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589533200,284.85,282.81,1023,57,284.26,285.37,0.89,334,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589536800,286.13,283.03,1023,50,285.93,286.48,2.24,333,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589540400,287.28,284.89,1023,48,286.48,288.15,1.34,14,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589544000,287.83,285.22,1023,48,287.04,288.71,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589547600,288.22,285.11,1023,49,287.04,289.26,2.68,10,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589551200,288.74,285.47,1023,50,288.15,289.26,3.13,51,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589554800,288.54,284.78,1023,53,288.15,288.71,4.02,305,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589558400,288.18,284.91,1023,52,287.59,288.71,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589562000,287.63,284.93,1023,47,287.04,288.15,1.79,18,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589565600,287.24,284.63,1023,50,287.04,287.59,1.79,314,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589569200,285.58,283.97,1023,57,285.37,285.93,0.45,324,41,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.007381968,168,1589572800,283.71,281.05,1023,63,283.15,284.26,1.86,20,2,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589576400,280.72,278.44,1023,76,280.37,280.93,1.27,37,3,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589580000,279.08,276.96,1023,82,278.71,279.26,0.91,41,2,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589583600,277.97,276.1,1024,86,277.59,278.15,0.45,88,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589587200,277.59,275.59,1023,88,277.04,278.15,0.62,163,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589590800,276.86,273.65,1023,89,276.48,277.04,2.21,163,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589594400,276.69,273.74,1023,90,276.48,277.04,1.84,196,17,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.007381968,168,1589598000,277.23,274.69,1024,80,275.37,279.26,1.0,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.007381968,168,1589601600,275.72,273.45,1024,86,275.37,276.15,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.007381968,168,1589605200,277.2,273.98,1023,93,276.48,278.15,2.46,262,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.007381968,168,1589608800,280.97,279.69,1023,87,280.37,281.48,0.45,244,57,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589612400,283.1,281.32,1024,81,281.15,284.26,1.5,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589616000,286.85,285.0,1024,72,285.93,288.15,2.24,238,56,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589619600,287.4,284.58,1023,63,286.48,288.71,3.13,293,70,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589623200,287.6,285.65,1023,61,287.04,288.15,1.79,261,78,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589626800,288.33,285.94,1023,56,288.15,288.71,2.24,266,82,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589630400,288.71,284.61,1023,52,288.71,288.71,4.47,286,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589634000,288.54,283.04,1023,50,288.15,288.71,6.26,271,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589637600,288.13,283.66,1023,53,287.59,289.26,4.92,262,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589641200,288.15,284.88,1023,52,288.15,288.15,3.13,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589644800,288.18,283.61,1023,51,287.59,288.71,4.92,285,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589648400,287.41,283.63,1023,51,287.04,287.59,3.58,320,71,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589652000,287.07,284.33,1023,54,286.48,287.59,2.24,330,60,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589655600,285.37,283.96,1023,62,285.37,285.37,0.45,313,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.007381968,168,1589659200,283.88,281.73,1023,70,283.71,284.26,1.61,303,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589662800,281.3,278.81,1023,77,280.37,282.04,1.77,290,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589666400,279.81,277.39,1023,84,279.26,280.37,1.61,268,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589670000,279.25,276.63,1023,87,278.15,280.37,1.88,241,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589673600,278.52,275.43,1023,89,277.59,279.26,2.45,230,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589677200,278.31,275.45,1023,90,277.04,279.82,2.11,223,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589680800,278.1,274.93,1023,91,277.04,279.82,2.54,232,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589684400,277.72,274.52,1023,91,276.48,279.82,2.48,229,0,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589688000,277.72,274.61,1023,92,276.48,279.82,2.4,223,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589691600,279.04,276.08,1023,92,278.15,280.37,2.54,227,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589695200,282.8,281.77,1024,83,282.59,283.15,0.45,220,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589698800,284.17,282.21,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589702400,287.6,286.77,1024,70,284.82,288.71,0.89,204,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589706000,290.0,288.47,1024,54,289.82,290.37,1.34,200,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589709600,290.05,287.81,1025,62,288.15,291.48,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.007381968,168,1589713200,291.54,289.94,1024,48,290.37,292.59,1.34,237,2,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589716800,292.17,290.01,1024,47,291.48,292.59,2.24,282,16,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.007381968,168,1589720400,292.77,290.74,1023,47,292.59,293.15,2.24,257,100,500,Rain,light rain,10d
Count: 168,200,2788925,0.007381968,168,1589724000,292.62,290.47,1023,50,292.04,293.15,2.68,216,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589727600,292.84,290.5,1023,51,292.04,293.71,3.13,278,82,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589731200,292.46,290.58,1023,50,291.48,293.15,2.24,279,70,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589734800,291.55,289.05,1023,53,290.37,292.59,3.13,290,57,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589738400,290.76,289.29,1023,57,289.82,291.48,1.79,276,52,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589742000,289.1,286.64,1023,52,288.15,289.82,2.24,188,5,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589745600,287.21,285.86,1023,62,287.04,287.59,0.89,195,2,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589749200,285.72,283.54,1023,64,285.37,286.48,1.79,207,1,800,Clear,clear sky,01n
Count: 168,200,2788925,0.007381968,168,1589752800,284.23,282.02,1023,70,283.71,284.82,1.79,195,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.007381968,168,1589756400,283.15,281.37,1023,78,283.15,283.15,1.34,165,36,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.007381968,168,1589760000,282.97,281.74,1023,85,282.59,283.15,0.89,210,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.007381968,168,1589763600,282.59,281.67,1023,87,282.04,283.15,0.45,182,18,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.007381968,168,1589767200,282.38,281.18,1023,89,282.04,283.15,0.89,164,56,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.007381968,168,1589770800,282.03,281.13,1023,91,280.93,283.15,0.45,173,59,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.007381968,168,1589774400,281.85,280.64,1022,92,280.93,282.59,0.89,178,61,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589778000,282.59,281.55,1023,92,282.04,283.15,0.89,193,67,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589781600,284.64,283.72,1023,90,284.26,284.82,1.34,202,73,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589785200,286.68,285.99,1024,71,286.48,287.04,0.45,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589788800,288.92,287.17,1024,70,287.59,289.82,2.68,251,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589792400,290.03,288.27,1024,70,289.26,290.37,3.13,199,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.007381968,168,1589796000,291.35,290.36,1023,62,290.37,292.04,1.79,176,64,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589799600,293.37,292.17,1023,56,292.59,293.71,2.24,188,52,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.007381968,168,1589803200,294.34,292.27,1023,46,292.59,295.37,2.68,237,43,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.007381968,168,1589806800,294.86,293.22,1023,46,293.71,295.37,2.24,212,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589810400,296.27,293.7,1023,22,295.37,297.59,0.89,253,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589814000,295.55,290.65,1023,25,295.37,295.93,4.47,233,0,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589817600,295.36,289.94,1022,23,294.82,295.93,4.92,279,9,800,Clear,clear sky,01d
Count: 168,200,2788925,0.007381968,168,1589821200,294.96,292.49,1022,25,294.26,296.48,0.89,269,16,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.007381968,168,1589824800,293.15,289.58,1022,30,293.15,293.15,2.68,219,15,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.007381968,168,1589828400,290.16,287.65,1023,38,289.82,290.37,1.34,231,99,804,Clouds,overcast clouds,04d
