message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798307,0.00695478,168,1589835600,286.47,283.42,1023,48,284.26,289.15,2.1,270,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00695478,168,1589839200,284.93,282.02,1023,47,282.59,288.15,1.5,300,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00695478,168,1589842800,284.19,281.18,1023,47,282.04,287.15,1.5,240,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00695478,168,1589846400,283.44,278.98,1023,50,280.93,286.15,3.6,240,22,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00695478,168,1589850000,282.86,279.02,1023,50,280.37,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00695478,168,1589853600,281.96,278.78,1023,50,279.82,284.15,1.5,230,6,800,Clear,clear sky,01n
Count: 168,200,2798307,0.00695478,168,1589857200,282.38,277.63,1023,46,279.82,285.15,3.6,220,28,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00695478,168,1589860800,281.8,277.59,1023,53,279.82,284.15,3.1,220,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00695478,168,1589864400,282.34,278.55,1022,53,281.48,283.15,2.6,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00695478,168,1589868000,284.86,281.95,1023,72,284.15,285.93,3.1,220,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00695478,168,1589871600,286.29,282.61,1023,50,286.15,286.48,3.1,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00695478,168,1589875200,288.06,285.26,1023,54,287.15,288.71,2.6,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00695478,168,1589878800,289.76,287.65,1023,54,288.15,291.48,2.1,240,66,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00695478,168,1589882400,291.6,290.39,1023,55,290.15,293.71,1.5,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00695478,168,1589886000,294.02,291.75,1023,48,292.15,295.37,3.1,290,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00695478,168,1589889600,295.02,292.56,1023,43,294.15,296.48,3.1,300,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00695478,168,1589893200,295.55,292.86,1022,43,294.15,297.59,3.6,340,17,801,Clouds,few clouds,02d
