message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801539,0.007405888,168,1589493600,280.8,276.1,1020,73,280.15,281.48,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589497200,279.95,275.36,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589500800,279.03,275.34,1020,81,278.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589504400,278.6,274.51,1021,70,277.04,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589508000,277.61,274.91,1020,85,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589511600,277.04,273.7,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589515200,276.63,273.23,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589518800,277.0,274.07,1020,80,275.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589522400,279.49,275.69,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589526000,280.89,277.5,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589529600,283.38,278.85,1022,57,282.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589533200,284.68,279.57,1022,47,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589536800,285.65,280.83,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.007405888,168,1589540400,287.67,283.38,1023,41,285.93,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589544000,288.19,282.59,1023,35,287.04,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589547600,289.24,285.01,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589551200,289.63,285.02,1022,31,289.15,289.82,3.6,0,2,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589554800,289.79,285.34,1023,50,289.15,290.93,5.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589558400,289.28,284.85,1022,52,288.71,290.37,5.1,20,12,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.007405888,168,1589562000,288.82,283.06,1023,38,288.15,289.26,5.7,30,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.007405888,168,1589565600,287.68,282.34,1023,41,286.15,288.71,5.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.007405888,168,1589569200,286.66,283.24,1023,54,285.15,287.59,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589572800,285.58,282.52,1023,58,284.82,286.48,2.6,10,79,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.007405888,168,1589576400,284.05,281.62,1024,61,283.15,284.82,1.5,360,66,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.007405888,168,1589580000,281.8,279.54,1024,66,279.82,283.15,1.0,340,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.007405888,168,1589583600,280.41,278.15,1024,81,278.71,282.59,1.4,25,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.007405888,168,1589587200,278.95,276.62,1024,75,277.59,280.15,0.87,72,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.007405888,168,1589590800,278.31,275.43,1024,70,277.04,280.15,1.31,138,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589594400,277.68,275.72,1023,86,276.48,279.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589598000,276.86,273.3,1023,86,275.93,278.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589601600,276.62,273.02,1023,86,275.93,277.59,2.6,180,1,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589605200,277.0,274.93,1023,86,276.15,278.71,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589608800,280.43,279.01,1024,87,278.71,282.59,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589612400,283.96,282.51,1024,76,283.15,284.82,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589616000,286.43,284.29,1024,58,285.15,287.59,1.5,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589619600,288.61,284.28,1024,44,288.15,289.82,4.1,210,70,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589623200,289.1,286.43,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.007405888,168,1589626800,289.37,285.69,1024,41,288.15,290.37,3.1,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589630400,290.3,286.07,1024,41,289.15,291.48,4.1,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589634000,290.33,285.76,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589637600,290.0,285.37,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589641200,290.07,286.22,1022,42,289.15,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589644800,289.89,284.31,1022,44,289.15,290.93,6.2,340,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589648400,288.8,283.04,1022,44,288.15,289.82,6.2,320,79,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589652000,287.39,282.07,1022,50,286.48,288.15,5.7,340,66,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589655600,286.18,281.43,1023,50,285.93,286.48,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589659200,284.44,279.91,1023,53,283.15,285.93,4.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589662800,282.17,278.85,1023,66,281.48,283.15,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589666400,280.97,278.57,1023,66,279.26,283.15,1.0,320,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589670000,279.65,277.34,1024,75,278.15,280.37,1.0,310,7,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589673600,278.87,276.27,1024,81,277.59,280.15,1.5,280,11,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.007405888,168,1589677200,278.36,276.17,1024,86,277.04,281.48,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589680800,277.64,274.75,1024,93,277.04,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589684400,277.31,274.36,1024,93,276.48,279.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2801539,0.007405888,168,1589688000,277.12,273.25,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589691600,278.07,274.71,1024,86,277.04,279.82,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589695200,281.99,279.55,1024,81,280.93,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589698800,284.9,282.43,1024,66,284.15,285.37,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589702400,287.87,284.68,1025,54,286.15,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589706000,289.61,286.15,1025,44,288.15,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.007405888,168,1589709600,289.64,286.7,1025,41,289.15,290.37,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.007405888,168,1589713200,291.6,288.51,1025,39,290.15,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589716800,292.16,289.93,1025,39,290.15,293.15,1.5,290,9,800,Clear,clear sky,01d
Count: 168,200,2801539,0.007405888,168,1589720400,292.39,289.27,1025,32,291.15,293.15,2.1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589724000,291.79,289.08,1024,39,291.15,292.59,2.1,0,72,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589727600,293.33,289.81,1024,34,292.15,293.71,3.1,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.007405888,168,1589731200,292.7,289.42,1024,34,292.15,293.15,2.6,290,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589734800,292.29,289.17,1023,37,292.15,292.59,2.6,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589738400,292.23,289.45,1023,37,291.48,293.15,2.1,260,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.007405888,168,1589742000,291.16,287.5,1023,42,290.93,291.48,3.6,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.007405888,168,1589745600,288.72,285.7,1023,48,287.59,289.82,2.6,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.007405888,168,1589749200,287.24,284.28,1024,54,285.93,288.15,2.6,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.007405888,168,1589752800,285.39,282.48,1024,62,283.71,287.15,2.6,320,60,803,Clouds,broken clouds,04n
