message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786087,0.007102041,168,1589558400,288.13,285.98,1023,61,287.04,289.82,2.24,349,2,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589562000,287.32,285.63,1023,61,286.48,288.15,1.34,350,2,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589565600,287.05,284.57,1023,59,286.48,287.59,2.24,12,2,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589569200,285.85,284.01,1024,64,284.82,286.48,1.34,339,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589572800,284.12,281.59,1024,68,283.15,285.37,2.09,5,5,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589576400,282.15,279.83,1023,73,281.48,282.59,1.55,3,7,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589580000,281.47,279.25,1024,75,279.82,283.71,1.33,353,4,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589583600,280.92,279.16,1024,79,279.26,283.15,0.73,337,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589587200,280.36,278.82,1024,81,279.26,282.59,0.36,256,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589590800,278.93,276.5,1023,87,278.71,279.26,1.53,183,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589594400,278.26,275.31,1022,89,278.15,278.71,2.19,185,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589598000,278.72,275.73,1023,88,277.59,281.48,2.32,195,5,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589601600,278.16,275.26,1024,88,276.48,280.93,2.04,247,17,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1589605200,279.8,278.32,1024,88,278.15,281.48,0.45,340,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589608800,282.62,281.51,1024,82,281.48,284.26,0.45,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589612400,284.38,281.63,1024,62,284.15,284.82,2.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589616000,287.59,286.63,1024,62,287.04,288.15,0.45,279,57,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589619600,288.64,285.58,1024,57,287.04,289.82,3.38,233,72,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589623200,288.36,286.98,1024,57,287.59,289.26,0.89,279,79,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589626800,288.71,288.05,1024,68,288.71,288.71,0.89,282,83,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589630400,289.54,287.59,1023,59,288.15,290.37,2.24,290,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589634000,289.5,287.48,1023,63,289.26,289.82,2.68,328,100,500,Rain,light rain,10d
Count: 168,200,2786087,0.007102041,168,1589637600,288.89,287.66,1023,63,288.15,289.82,1.34,333,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589641200,289.0,286.31,1023,59,288.15,289.26,3.13,326,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589644800,288.06,285.33,1023,62,287.04,289.26,3.13,332,70,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589648400,287.48,285.46,1023,66,287.04,287.59,2.24,332,56,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589652000,286.67,284.37,1023,64,285.93,287.04,2.24,323,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589655600,285.59,284.15,1023,67,284.82,286.48,0.89,329,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589659200,284.01,281.94,1024,76,283.15,284.82,1.9,316,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589662800,282.88,281.07,1024,79,282.04,284.26,1.36,291,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589666400,280.93,278.83,1023,84,280.37,282.04,1.46,259,8,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589670000,281.03,278.64,1024,84,279.82,283.15,1.91,232,13,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.007102041,168,1589673600,279.49,276.62,1023,89,278.71,280.37,2.4,230,18,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.007102041,168,1589677200,279.38,276.74,1023,89,278.71,280.37,2.04,236,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589680800,279.15,276.14,1023,89,278.71,279.82,2.5,243,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589684400,279.42,277.87,1024,88,277.59,281.48,0.45,329,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589688000,278.81,275.81,1023,89,278.15,279.26,2.4,233,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589691600,280.42,278.96,1024,85,279.26,282.04,0.45,315,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589695200,283.58,282.16,1024,77,282.04,284.82,0.89,277,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589698800,285.36,283.43,1023,71,284.82,285.93,1.79,189,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589702400,288.7,288.34,1025,68,288.15,289.82,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589706000,289.82,288.07,1025,56,289.26,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589709600,290.35,289.65,1025,56,289.82,290.93,0.45,237,3,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589713200,291.19,290.31,1025,55,290.37,292.04,0.89,253,8,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589716800,291.62,289.69,1025,52,290.93,292.04,2.24,267,24,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1589720400,292.04,291.6,1024,54,292.04,292.04,0.45,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589724000,292.99,292.25,1024,51,292.04,293.71,0.89,321,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589727600,293.33,292.91,1023,50,293.15,293.71,0.45,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589731200,292.78,290.6,1023,45,292.59,293.15,2.24,53,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589734800,291.49,288.32,1021,48,290.93,292.04,3.58,348,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589738400,290.16,289.12,1023,61,289.82,290.37,1.34,317,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589742000,288.54,287.58,1023,69,287.59,289.26,1.34,319,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589745600,287.06,286.72,1024,76,286.48,287.59,0.45,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1589749200,285.96,284.05,1024,78,284.82,287.04,2.44,243,69,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.007102041,168,1589752800,284.26,281.31,1023,77,283.71,284.82,3.29,236,52,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.007102041,168,1589756400,283.87,280.91,1024,82,282.04,285.93,3.48,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.007102041,168,1589760000,283.48,282.12,1024,79,281.48,285.37,0.89,237,38,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.007102041,168,1589763600,283.85,282.93,1023,80,283.15,285.37,0.45,227,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589767200,283.19,282.12,1023,80,282.04,284.26,0.45,188,1,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589770800,282.72,281.4,1023,84,282.04,283.71,0.89,197,15,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.007102041,168,1589774400,282.26,279.01,1022,84,282.04,282.59,3.5,223,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589778000,283.17,282.15,1023,89,282.59,283.71,0.89,163,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589781600,284.92,284.35,1024,89,284.26,285.93,0.89,248,52,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589785200,286.86,286.32,1023,79,286.48,287.59,0.89,256,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589788800,289.07,288.28,1024,75,288.15,289.82,1.79,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589792400,290.74,290.69,1024,69,289.82,291.48,0.89,221,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589796000,291.64,290.35,1024,61,290.93,292.04,2.24,271,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1589799600,293.61,293.42,1023,56,293.15,293.71,0.89,270,69,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589803200,294.14,293.95,1024,58,292.59,295.37,1.34,275,58,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589806800,295.02,293.94,1023,52,292.59,296.48,2.24,253,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589810400,295.85,294.91,1023,44,293.15,297.04,1.34,240,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589814000,295.85,293.79,1023,42,293.15,297.04,2.68,317,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589817600,295.2,292.74,1023,32,292.04,297.04,1.79,250,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589821200,293.91,292.92,1022,45,291.48,294.82,0.89,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1589824800,292.89,292.87,1022,65,290.93,294.26,1.34,302,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589828400,291.41,289.6,1023,59,288.71,292.59,2.69,276,77,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589832000,288.86,286.71,1023,75,287.59,289.82,3.65,251,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.007102041,168,1589835600,286.63,283.56,1022,72,284.82,287.59,3.9,254,53,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.007102041,168,1589839200,287.09,285.34,1023,49,285.93,288.71,0.45,245,64,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.007102041,168,1589842800,286.26,284.53,1023,52,285.37,287.59,0.45,238,70,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.007102041,168,1589846400,285.32,283.62,1023,56,284.26,286.48,0.45,229,73,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.007102041,168,1589850000,283.93,280.23,1021,56,283.71,284.26,2.98,249,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1589853600,283.6,280.02,1021,61,283.15,283.71,3.04,246,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1589857200,283.19,281.8,1022,72,282.59,284.26,0.45,242,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1589860800,282.92,281.71,1022,78,282.04,284.26,0.45,242,79,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589864400,283.92,282.83,1022,83,283.15,284.82,0.89,237,65,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589868000,285.27,282.97,1022,85,284.82,285.37,3.22,268,58,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589871600,288.67,289.23,1023,84,287.59,289.82,0.45,241,8,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589875200,291.01,291.81,1023,76,289.82,291.48,0.45,296,54,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589878800,292.31,293.02,1023,73,292.04,293.15,0.89,300,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589882400,293.5,293.36,1023,69,292.59,294.26,2.24,318,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589886000,294.47,295.44,1023,67,293.15,295.93,0.89,312,22,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1589889600,294.93,295.89,1023,65,292.59,295.93,0.89,293,19,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1589893200,295.8,295.75,1022,61,293.71,297.04,2.24,292,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589896800,295.29,295.79,1022,62,293.15,295.93,1.34,316,57,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589900400,295.25,295.28,1022,64,293.71,295.93,2.24,323,61,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1589904000,294.42,293.14,1022,59,293.15,295.37,3.13,332,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589907600,293.82,292.98,1022,59,293.15,294.26,2.24,338,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589911200,292.7,291.69,1022,65,292.04,293.15,2.68,325,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1589914800,291.4,291.47,1022,68,290.37,292.59,0.89,355,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589918400,289.41,289.72,1023,76,288.71,290.37,0.45,336,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.007102041,168,1589922000,288.08,288.04,1023,82,287.04,289.26,0.89,336,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.007102041,168,1589925600,287.42,287.71,1023,86,286.48,288.71,0.45,336,23,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.007102041,168,1589929200,286.62,286.14,1023,89,285.37,287.59,1.44,35,18,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.007102041,168,1589932800,286.39,286.11,1023,91,284.82,287.04,1.2,48,15,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.007102041,168,1589936400,285.97,285.47,1023,92,284.82,287.04,1.41,47,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589940000,285.51,284.88,1023,92,284.26,286.48,1.4,58,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589943600,285.64,285.27,1023,91,284.26,287.04,1.01,83,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.007102041,168,1589947200,285.88,285.57,1023,91,283.71,287.59,1.03,103,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589950800,287.14,287.12,1023,85,284.82,289.26,0.71,114,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589954400,288.85,289.53,1023,85,287.04,289.82,0.45,96,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589958000,290.06,289.82,1023,79,289.26,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589961600,292.23,293.37,1023,75,291.48,293.71,0.45,143,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589965200,293.6,294.6,1023,71,292.59,294.82,0.89,126,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589968800,294.52,295.98,1023,69,294.26,294.82,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589972400,295.54,296.8,1023,66,294.26,297.04,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589976000,296.2,297.42,1023,63,294.82,297.04,0.89,30,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589979600,296.75,298.07,1022,62,295.37,298.15,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589983200,297.12,298.06,1022,60,295.93,298.15,1.34,335,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589986800,297.42,297.74,1021,59,295.93,298.71,2.24,332,2,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589990400,297.49,298.56,1021,60,296.48,298.71,1.34,334,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589994000,296.95,297.2,1021,60,296.48,297.59,2.24,341,7,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1589997600,296.04,297.02,1021,61,295.37,296.48,0.89,61,21,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1590001200,294.58,295.56,1021,63,293.71,295.93,0.45,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590004800,293.49,294.13,1021,67,292.59,294.26,0.89,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590008400,292.2,292.66,1022,70,291.48,293.71,0.89,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590012000,291.18,291.59,1022,74,290.37,292.04,0.89,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590015600,290.18,290.1,1022,76,289.82,290.93,1.34,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590019200,289.52,289.99,1022,78,288.71,290.37,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590022800,288.75,289.1,1021,80,288.15,289.82,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590026400,288.08,288.35,1021,82,287.59,289.26,0.45,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590030000,287.42,286.15,1021,84,286.48,288.71,2.53,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.007102041,168,1590033600,286.54,286.58,1021,86,285.93,288.15,0.45,107,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590037200,287.62,287.56,1021,84,286.48,289.26,0.89,107,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590040800,289.29,289.99,1021,83,288.15,289.82,0.45,119,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590044400,290.67,289.6,1021,72,289.15,291.48,2.6,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590048000,293.83,295.21,1021,71,292.59,294.82,0.45,134,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590051600,295.77,297.51,1021,67,294.82,297.04,0.45,117,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590055200,296.33,297.59,1021,63,295.93,297.04,0.89,105,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590058800,298.15,299.88,1021,58,297.04,299.26,0.45,215,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590062400,299.16,300.73,1020,56,297.59,300.37,0.89,90,84,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.007102041,168,1590066000,300.08,301.76,1020,54,298.71,300.93,0.89,79,22,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1590069600,300.82,302.59,1019,51,299.82,302.04,0.65,232,11,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1590073200,301.14,302.29,1019,49,299.82,302.04,1.34,171,8,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1590076800,301.09,302.47,1019,46,299.82,301.48,0.45,286,5,800,Clear,clear sky,01d
Count: 168,200,2786087,0.007102041,168,1590080400,300.91,302.29,1018,49,300.37,301.48,0.89,183,13,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.007102041,168,1590084000,300.37,301.9,1018,51,300.37,300.37,0.76,23,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.007102041,168,1590087600,298.56,299.91,1018,53,297.59,299.82,0.45,169,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.007102041,168,1590091200,296.44,297.49,1018,57,295.37,298.15,0.45,171,78,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.007102041,168,1590094800,294.05,294.47,1017,63,293.71,294.82,1.01,291,85,804,Clouds,overcast clouds,04n
Count: 20,200,2786087,0.002248128,20,1590098400,293.26,293.92,1018,67,291.48,295.93,0.76,218,89,804,Clouds,overcast clouds,04n
Count: 20,200,2786087,0.002248128,20,1590102000,291.95,291.5,1018,71,289.82,294.82,2.17,174,91,804,Clouds,overcast clouds,04n
Count: 20,200,2786087,0.002248128,20,1590105600,290.37,289.13,1017,77,289.82,290.93,3.18,182,93,804,Clouds,overcast clouds,04n
Count: 20,200,2786087,0.002248128,20,1590109200,291.55,292.53,1017,76,290.37,293.71,0.45,171,99,804,Clouds,overcast clouds,04n
Count: 20,200,2786087,0.002248128,20,1590112800,291.9,292.69,1016,76,290.93,293.71,0.89,174,100,500,Rain,light rain,10n
Count: 20,200,2786087,0.002248128,20,1590116400,292.34,292.48,1016,78,290.93,293.71,2.24,176,100,500,Rain,light rain,10n
Count: 20,200,2786087,0.002248128,20,1590120000,292.69,293.66,1016,79,292.04,293.71,1.34,171,100,500,Rain,light rain,10d
Count: 20,200,2786087,0.002248128,20,1590123600,293.15,294.22,1016,78,292.04,294.26,1.34,169,100,500,Rain,light rain,10d
Count: 20,200,2786087,0.002248128,20,1590127200,293.62,294.47,1015,77,293.15,294.26,1.79,171,100,500,Rain,light rain,10d
Count: 20,200,2786087,0.002248128,20,1590130800,294.26,294.86,1014,71,294.26,294.26,1.79,197,100,500,Rain,light rain,10d
Count: 20,200,2786087,0.002248128,20,1590134400,295.75,297.49,1015,74,295.37,295.93,1.34,175,100,500,Rain,light rain,10d
Count: 20,200,2786087,0.002248128,20,1590138000,296.37,296.86,1016,68,295.93,296.48,2.68,213,100,804,Clouds,overcast clouds,04d
