message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785654,0.005124567,168,1587358800,281.41,278.75,1017,46,280.37,283.71,0.45,264,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587362400,281.67,274.86,1017,47,280.93,283.15,6.47,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587366000,282.59,275.93,1017,48,282.59,282.59,6.47,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587369600,283.81,281.52,1017,48,282.59,284.26,0.45,181,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587373200,285.44,277.83,1017,46,283.15,286.48,8.25,78,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587376800,287.56,279.84,1017,38,287.04,288.15,8.25,78,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587380400,289.52,281.61,1017,33,288.71,290.37,8.47,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587384000,290.23,282.48,1017,34,289.82,290.93,8.47,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587387600,291.95,286.82,1015,45,291.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587391200,292.58,286.59,1015,41,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587394800,292.76,284.53,1015,23,292.59,293.15,8.51,81,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587398400,292.54,284.65,1014,25,292.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587402000,292.05,285.51,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587405600,290.8,286.05,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587409200,289.04,284.26,1014,54,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587412800,288.01,282.98,1014,33,287.59,288.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587416400,287.05,281.66,1015,35,286.48,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587420000,286.44,281.08,1015,37,286.15,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587423600,285.75,280.8,1016,40,285.15,285.93,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587427200,285.0,279.47,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587430800,284.11,279.09,1015,43,283.71,284.26,4.1,70,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005124567,168,1587434400,283.04,278.68,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587438000,282.3,277.65,1015,49,282.04,282.59,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587441600,281.73,277.12,1015,52,281.15,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587445200,281.03,277.45,1015,64,279.15,281.48,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587448800,282.69,275.33,1015,42,282.04,284.26,7.15,71,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587452400,283.47,279.6,1015,64,282.15,284.26,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587456000,285.52,280.32,1016,50,283.71,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587459600,287.56,282.09,1015,53,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587463200,288.29,281.57,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587466800,290.41,283.03,1015,31,289.15,292.04,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587470400,291.89,283.45,1015,27,290.93,292.59,9.09,76,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587474000,293.08,284.61,1015,23,292.59,293.71,8.91,79,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587477600,293.88,285.9,1015,22,293.15,294.82,8.21,81,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587481200,294.26,286.33,1014,22,293.71,294.82,8.21,81,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587484800,293.96,288.05,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587488400,293.64,287.17,1014,28,293.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587492000,292.05,286.56,1014,29,291.48,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005124567,168,1587495600,290.54,286.92,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587499200,289.04,284.66,1015,36,288.71,289.26,3.6,80,6,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005124567,168,1587502800,287.94,282.83,1015,38,287.59,288.71,4.6,80,6,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587506400,286.95,283.01,1016,43,286.15,287.59,3.1,80,6,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587510000,286.26,282.73,1016,46,285.15,287.04,2.6,80,4,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587513600,285.42,281.76,1017,46,284.82,285.93,2.6,70,4,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587517200,284.39,280.42,1017,50,283.71,284.82,3.1,80,7,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587520800,283.66,280.06,1017,53,283.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587524400,283.01,279.17,1011,43,282.59,283.71,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587528000,282.36,278.8,1011,44,281.48,282.59,1.79,83,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587531600,281.89,278.07,1012,47,280.93,282.59,2.24,77,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587535200,283.05,279.14,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587538800,284.76,280.46,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587542400,286.68,282.01,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587546000,288.05,283.29,1018,44,285.37,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587549600,289.65,284.78,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587553200,292.5,287.44,1018,34,291.15,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587556800,293.69,289.01,1018,46,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587560400,294.3,288.79,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587564000,295.53,290.49,1017,41,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587567600,295.69,291.81,1017,41,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587571200,295.61,288.99,1017,21,295.37,295.93,6.43,78,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587574800,295.01,290.56,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587578400,293.71,288.88,1017,30,293.15,294.26,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587582000,291.32,287.84,1017,34,290.93,292.04,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587585600,288.99,285.78,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587589200,287.48,283.87,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587592800,286.41,283.0,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587596400,285.03,281.44,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587600000,283.87,280.65,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587603600,283.67,280.13,1019,46,282.59,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587607200,282.73,280.11,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587610800,281.66,279.19,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587614400,281.39,278.39,1019,57,279.82,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785654,0.006298835,167,1587618000,280.72,277.3,1019,70,280.15,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587621600,282.02,279.41,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587625200,284.26,282.61,1020,70,282.15,285.93,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587628800,287.55,285.0,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587632400,289.96,288.47,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587636000,291.58,290.02,1020,45,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587639600,294.43,291.21,1020,29,293.15,295.37,2.34,91,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587643200,295.78,292.67,1019,28,294.82,296.48,2.34,91,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587646800,296.23,294.13,1019,28,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587650400,296.54,293.53,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587654000,297.04,293.99,1008,19,296.48,297.59,1.29,65,0,800,Clear,clear sky,01d
Count: 167,200,2785654,0.006298835,167,1587657600,296.92,294.05,1018,21,295.93,297.59,1.29,65,0,800,Clear,clear sky,01d
