message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783293,0.005221903,168,1589166000,280.4,274.54,1012,75,279.82,280.93,6.26,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.005221903,168,1589169600,280.4,275.37,1012,72,279.82,280.93,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589173200,280.4,276.35,1013,73,279.82,280.93,3.58,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589176800,280.57,275.16,1013,69,279.82,280.93,5.36,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589180400,281.51,277.78,1013,68,280.93,282.04,3.13,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589184000,282.21,278.4,1013,71,281.48,283.15,3.58,24,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589187600,283.31,279.46,1013,65,282.59,284.26,3.58,14,83,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589191200,283.87,278.5,1013,56,283.15,284.82,5.36,28,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589194800,284.99,280.24,1013,52,284.26,285.93,4.47,61,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589198400,285.54,281.55,1013,53,285.37,285.93,3.58,12,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589202000,285.54,280.3,1014,53,284.82,286.48,5.36,15,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589205600,285.19,280.15,1014,52,284.26,285.93,4.92,22,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589209200,285.22,279.43,1015,49,284.26,285.93,5.81,13,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589212800,285.19,280.65,1016,49,284.26,285.93,4.02,18,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589216400,284.98,278.97,1016,45,284.26,285.93,5.81,26,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589220000,284.07,279.13,1017,51,283.15,284.82,4.47,33,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589223600,282.8,278.78,1018,55,282.04,283.15,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589227200,281.68,278.38,1019,62,280.93,282.04,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589230800,281.12,277.36,1020,69,280.37,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589234400,280.38,277.26,1020,73,279.26,280.93,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589238000,279.67,277.51,1021,77,278.71,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589241600,278.76,275.31,1021,80,277.59,279.82,2.64,32,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589245200,278.2,275.1,1021,80,277.04,279.26,2.01,36,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589248800,277.49,274.7,1021,82,276.48,279.26,1.49,37,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589252400,276.98,274.5,1021,83,275.37,279.26,0.97,44,8,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589256000,277.18,275.02,1021,85,274.82,279.26,0.64,66,21,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589259600,277.5,275.53,1021,87,275.37,279.26,0.51,103,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589263200,280.25,278.52,1022,80,279.26,281.48,0.56,141,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589266800,280.97,279.44,1022,75,280.37,281.48,0.21,108,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589270400,282.38,280.19,1021,72,280.93,284.26,1.37,17,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589274000,283.11,280.92,1021,68,282.04,284.82,1.34,28,70,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589277600,282.93,281.14,1021,71,281.48,284.82,0.89,22,71,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589281200,284.05,281.95,1020,66,283.71,284.82,1.34,331,76,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589284800,284.41,282.69,1020,66,283.71,285.37,0.89,329,76,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589288400,284.8,282.71,1019,63,284.26,285.37,1.34,26,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589292000,284.99,283.51,1019,62,284.82,285.37,0.45,337,18,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589295600,286.08,282.49,1018,60,285.37,287.04,3.62,353,22,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589299200,285.53,284.01,1017,59,284.82,285.93,0.45,350,21,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589302800,284.64,282.34,1017,59,284.26,284.82,1.34,31,17,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589306400,284.84,281.72,1017,54,284.26,285.37,2.24,323,14,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589310000,283.76,280.15,1016,54,282.59,284.82,2.69,358,11,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589313600,281.92,278.53,1016,61,280.93,283.15,2.37,344,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1589317200,281.03,278.13,1016,66,279.82,282.59,1.74,331,55,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005221903,168,1589320800,280.1,278.04,1016,73,278.15,281.48,0.66,307,55,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005221903,168,1589324400,279.6,277.58,1016,73,277.04,282.04,0.48,259,51,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.005221903,168,1589328000,279.64,277.54,1016,75,277.04,282.04,0.7,290,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1589331600,279.58,277.19,1015,76,276.48,282.04,1.15,217,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1589335200,279.45,276.91,1014,80,278.15,280.37,1.51,217,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1589338800,279.36,276.64,1015,82,278.15,280.93,1.84,231,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.005221903,168,1589342400,278.96,276.25,1014,85,277.59,280.37,1.85,238,22,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589346000,278.82,275.77,1015,83,277.59,280.93,2.21,229,24,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589349600,281.73,279.05,1015,75,280.93,282.59,2.06,231,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589353200,282.84,280.91,1014,61,282.15,283.71,0.5,0,67,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589356800,285.75,283.21,1014,63,285.37,285.93,2.24,75,8,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589360400,286.48,284.67,1014,62,286.48,286.48,1.34,347,5,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589364000,285.7,284.04,1014,75,284.82,287.04,1.79,344,8,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589367600,285.54,283.57,1014,76,284.82,286.48,2.24,5,14,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.005221903,168,1589371200,286.1,284.19,1013,68,285.93,286.48,1.79,11,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589374800,285.75,283.26,1013,64,284.82,286.48,2.24,332,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.005221903,168,1589378400,285.57,282.5,1013,59,284.82,285.93,2.68,357,83,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589382000,285.4,281.98,1013,59,284.82,285.93,3.13,23,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589385600,285.17,281.85,1013,62,284.82,285.37,3.13,28,80,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589389200,284.67,281.08,1014,58,283.71,285.37,3.13,342,70,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589392800,283.73,280.25,1014,57,283.15,284.26,2.68,32,63,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.005221903,168,1589396400,282.62,279.09,1015,60,282.04,283.15,2.68,36,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589400000,281.54,279.24,1016,64,280.93,282.59,0.89,5,24,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.005221903,168,1589403600,281.16,276.95,1017,65,280.37,282.04,3.58,40,16,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.005221903,168,1589407200,280.4,276.74,1017,66,279.82,280.93,2.68,23,13,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.005221903,168,1589410800,280.4,276.84,1018,69,279.82,280.93,2.68,28,12,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.005221903,168,1589414400,279.66,276.05,1019,71,278.71,280.37,2.68,30,10,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589418000,278.9,276.36,1019,79,278.15,279.26,1.34,34,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589421600,278.34,276.05,1019,80,277.59,278.71,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589425200,278.0,275.99,1019,81,277.59,278.71,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.005221903,168,1589428800,277.45,275.38,1020,82,277.04,278.15,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589432400,278.42,275.99,1020,75,277.59,279.82,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589436000,280.75,276.9,1021,68,280.37,280.93,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589439600,281.85,278.47,1020,59,281.48,282.04,2.24,20,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589443200,282.8,278.94,1021,59,282.59,283.15,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589446800,284.06,279.61,1021,55,283.71,284.82,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589450400,284.82,282.28,1021,53,284.82,284.82,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589454000,285.75,282.08,1021,46,285.37,285.93,2.68,51,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589457600,286.48,281.93,1021,45,286.48,286.48,4.02,34,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589461200,286.86,283.98,1020,46,286.48,287.04,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589464800,287.37,284.31,1019,47,287.04,288.15,2.24,32,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589468400,287.55,284.27,1019,48,287.04,288.71,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589472000,287.39,283.98,1019,52,286.48,288.71,3.13,23,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589475600,286.81,283.4,1019,54,285.93,288.15,3.13,27,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589479200,285.75,282.11,1020,53,284.82,286.48,3.13,29,2,800,Clear,clear sky,01d
Count: 168,200,2783293,0.005221903,168,1589482800,284.63,281.61,1020,57,283.71,285.37,2.24,35,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.005221903,168,1589486400,283.35,281.31,1020,63,282.59,283.71,0.89,11,12,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.005221903,168,1589490000,282.4,279.1,1021,67,281.48,283.15,2.68,33,8,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589493600,281.29,279.27,1021,73,280.37,282.04,0.89,30,6,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589497200,280.78,277.76,1021,74,279.82,281.48,2.24,34,5,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589500800,280.22,277.8,1021,76,279.26,280.93,1.34,32,4,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589504400,279.29,277.13,1021,79,278.15,279.82,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589508000,278.58,276.33,1021,80,277.04,279.82,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589511600,278.38,276.46,1021,82,277.04,279.26,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589515200,277.4,273.33,1020,83,276.48,278.15,3.34,31,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589518800,278.94,274.95,1022,79,278.15,279.82,3.41,29,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589522400,280.58,278.23,1022,76,279.82,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589526000,282.22,279.35,1023,71,282.04,282.59,2.24,29,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589529600,283.32,280.96,1023,63,283.15,283.71,1.34,359,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589533200,284.43,282.41,1023,59,284.26,284.82,0.89,77,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589536800,285.54,283.3,1023,57,285.37,285.93,1.34,33,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589540400,287.0,285.35,1023,57,286.48,288.15,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589544000,287.74,286.23,1023,57,287.04,288.71,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589547600,288.67,287.24,1023,55,288.15,289.26,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589551200,289.06,287.65,1023,54,288.71,289.82,0.89,8,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589554800,288.67,287.47,1023,59,287.59,290.37,0.89,21,1,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589558400,287.97,285.79,1023,61,287.04,288.71,2.24,349,2,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589562000,287.76,286.16,1023,61,286.48,289.26,1.34,350,2,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589565600,287.23,284.78,1023,59,286.48,287.59,2.24,12,3,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589569200,285.94,284.12,1024,64,284.82,286.48,1.34,339,5,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589572800,284.49,281.69,1024,68,283.15,285.37,2.58,1,14,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.007704144,168,1589576400,283.58,281.23,1024,72,282.04,284.82,1.92,6,21,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.007704144,168,1589580000,281.59,279.17,1024,75,280.37,283.71,1.64,6,15,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.007704144,168,1589583600,280.69,278.72,1024,79,279.26,283.15,0.96,7,12,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.007704144,168,1589587200,280.31,278.87,1024,81,278.71,282.59,0.21,45,10,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589590800,279.95,277.73,1024,83,278.15,282.59,1.32,164,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589594400,279.39,276.78,1023,85,277.59,282.04,1.82,177,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589598000,278.85,275.94,1023,88,277.04,281.48,2.24,184,2,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589601600,278.13,275.3,1024,88,276.48,280.93,1.94,226,6,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589605200,278.5,276.78,1024,88,276.48,281.48,0.45,340,16,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.007704144,168,1589608800,281.96,280.71,1024,82,279.82,283.15,0.45,340,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.007704144,168,1589612400,284.82,282.46,1024,71,284.82,284.82,2.24,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589616000,287.07,286.0,1024,62,286.48,287.59,0.45,279,63,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.007704144,168,1589619600,289.09,286.24,1024,57,288.71,289.26,3.22,229,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.007704144,168,1589623200,289.06,287.83,1024,57,288.71,289.82,0.89,279,81,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.007704144,168,1589626800,288.88,288.26,1024,68,288.71,289.26,0.89,282,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589630400,289.79,287.9,1023,59,289.26,290.37,2.24,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589634000,290.16,288.31,1023,63,289.82,290.93,2.68,328,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589637600,289.41,288.31,1023,63,288.71,290.93,1.34,333,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589641200,289.09,286.42,1023,59,288.71,289.26,3.13,326,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589644800,288.81,286.25,1023,62,287.59,290.93,3.13,332,82,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.007704144,168,1589648400,288.1,286.23,1023,66,287.04,289.82,2.24,332,67,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.007704144,168,1589652000,287.03,284.81,1023,64,285.93,288.15,2.24,323,56,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.007704144,168,1589655600,285.96,284.6,1023,67,284.82,286.48,0.89,329,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589659200,284.29,282.16,1024,76,283.15,284.82,2.07,323,12,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.007704144,168,1589662800,283.03,281.26,1024,79,282.04,284.26,1.35,314,8,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589666400,281.98,280.28,1024,82,280.37,284.26,1.1,265,8,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589670000,281.05,278.87,1024,84,279.82,283.15,1.61,231,18,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.007704144,168,1589673600,280.53,277.86,1024,85,278.71,283.15,2.22,229,23,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.007704144,168,1589677200,280.32,278.84,1024,85,278.71,282.59,0.45,329,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589680800,279.78,276.88,1024,86,278.15,282.04,2.38,244,1,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589684400,279.54,278.01,1024,88,278.15,281.48,0.45,329,1,800,Clear,clear sky,01n
Count: 168,200,2783293,0.007704144,168,1589688000,279.4,277.51,1024,87,277.59,281.48,0.89,321,1,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589691600,279.94,278.39,1024,85,278.15,282.04,0.45,315,1,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589695200,283.94,282.6,1024,77,283.15,284.82,0.89,277,1,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589698800,285.37,283.45,1023,71,284.82,285.93,1.79,189,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589702400,288.69,288.33,1025,68,288.15,289.82,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589706000,290.0,288.29,1025,56,289.82,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589709600,290.34,289.64,1025,56,289.82,290.93,0.45,237,1,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589713200,291.43,290.61,1025,55,290.37,292.04,0.89,253,7,800,Clear,clear sky,01d
Count: 168,200,2783293,0.007704144,168,1589716800,291.51,289.56,1025,52,290.93,292.04,2.24,267,22,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.007704144,168,1589720400,292.04,291.6,1024,54,292.04,292.04,0.45,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589724000,293.3,292.64,1024,51,292.59,293.71,0.89,321,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589727600,293.5,293.12,1023,50,293.15,293.71,0.45,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589731200,292.96,290.81,1023,45,292.59,293.15,2.24,53,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589734800,292.41,289.43,1021,48,291.48,293.71,3.58,348,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589738400,290.37,289.38,1023,61,290.37,290.37,1.34,317,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.007704144,168,1589742000,289.57,288.88,1023,69,288.15,291.48,1.34,319,62,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.007704144,168,1589745600,287.76,287.61,1024,76,287.04,288.71,0.45,320,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.007704144,168,1589749200,286.32,284.59,1024,78,284.82,287.04,2.32,250,70,803,Clouds,broken clouds,04n
