message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786694,0.005424249,168,1589421600,278.77,276.55,1019,80,277.59,280.37,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589425200,278.65,276.75,1019,81,277.59,279.82,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589428800,278.5,276.6,1020,82,277.59,279.82,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589432400,279.98,277.8,1020,75,279.82,280.37,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589436000,280.91,277.08,1021,68,280.37,281.48,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589439600,281.5,278.07,1020,59,280.93,282.04,2.24,20,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589443200,282.89,279.04,1021,59,282.59,283.15,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589446800,283.98,279.52,1021,55,283.71,284.82,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589450400,284.97,282.45,1021,53,284.26,285.93,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589454000,285.8,282.14,1021,46,285.37,286.48,2.68,51,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589457600,286.5,281.96,1021,45,285.93,287.04,4.02,34,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589461200,286.91,284.04,1020,46,286.48,287.59,1.79,48,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589464800,286.92,283.79,1019,47,286.48,287.04,2.24,32,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589468400,286.94,283.56,1019,48,285.93,287.59,2.68,23,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589472000,286.54,282.98,1019,52,285.37,287.04,3.13,23,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589475600,285.99,282.44,1019,54,284.82,286.48,3.13,27,3,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589479200,285.15,281.41,1020,53,284.26,285.93,3.13,29,7,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589482800,284.04,280.92,1020,57,283.15,284.82,2.24,35,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005424249,168,1589486400,283.05,280.96,1020,63,282.59,283.71,0.89,11,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005424249,168,1589490000,282.17,278.83,1021,67,281.48,282.59,2.68,33,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589493600,281.32,279.31,1021,73,280.37,282.04,0.89,30,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589497200,280.92,277.93,1021,74,279.82,281.48,2.24,34,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589500800,280.37,277.98,1021,76,279.26,280.93,1.34,32,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589504400,279.52,277.39,1021,79,278.15,280.37,0.89,32,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589508000,279.09,276.92,1021,80,277.04,280.37,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589511600,278.68,276.81,1021,82,277.04,279.82,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589515200,278.09,274.09,1020,83,276.48,279.26,3.4,36,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589518800,279.61,275.64,1022,79,278.71,280.37,3.55,35,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589522400,280.65,278.31,1022,76,279.82,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589526000,281.88,278.95,1023,71,281.48,282.04,2.24,29,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589529600,283.3,280.94,1023,63,282.59,284.26,1.34,359,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589533200,284.41,282.38,1023,59,283.71,285.37,0.89,77,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589536800,285.4,283.14,1023,57,284.26,286.48,1.34,33,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589540400,286.52,284.78,1023,57,285.37,287.59,0.89,4,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589544000,287.6,286.07,1023,57,286.48,289.26,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589547600,288.19,286.66,1023,55,287.04,288.71,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589551200,288.61,287.11,1023,54,287.59,289.26,0.89,8,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589554800,288.02,286.68,1023,59,287.59,288.71,0.89,21,8,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589558400,287.61,285.35,1023,61,287.04,288.15,2.24,349,7,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589562000,287.06,285.31,1023,61,286.48,287.59,1.34,350,7,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589565600,287.17,284.71,1023,59,286.48,287.59,2.24,12,7,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589569200,285.81,283.96,1024,64,284.82,286.48,1.34,339,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589572800,284.32,281.78,1024,68,283.15,285.37,2.16,1,12,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.007685316,168,1589576400,283.09,280.89,1024,72,282.04,284.82,1.57,3,10,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589580000,282.08,279.97,1024,75,280.37,283.71,1.34,356,7,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589583600,281.76,280.14,1024,79,280.37,283.15,0.76,344,6,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589587200,281.07,279.74,1024,81,279.82,282.59,0.25,266,5,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589590800,280.07,277.84,1024,83,278.71,282.59,1.36,181,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589594400,279.4,276.66,1023,85,278.15,282.04,2.01,184,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589598000,279.27,276.43,1023,88,277.59,281.48,2.25,190,6,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589601600,278.89,276.25,1024,88,277.04,280.93,1.86,245,17,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1589605200,280.12,278.7,1024,88,278.15,281.48,0.45,340,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589608800,283.11,282.1,1024,82,282.59,284.26,0.45,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589612400,284.22,281.44,1024,62,284.15,284.26,2.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589616000,287.71,286.78,1024,62,287.04,288.15,0.45,279,67,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589619600,288.92,285.95,1024,57,287.04,289.82,3.33,232,78,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589623200,288.6,287.27,1024,57,287.59,289.26,0.89,279,83,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589626800,288.47,287.74,1024,68,287.59,288.71,0.89,282,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589630400,289.44,287.47,1023,59,288.15,290.37,2.24,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589634000,289.2,287.11,1023,63,287.59,289.82,2.68,328,100,500,Rain,light rain,10d
Count: 168,200,2786694,0.007685316,168,1589637600,288.73,287.46,1023,63,288.15,289.26,1.34,333,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589641200,289.02,286.33,1023,59,288.15,289.26,3.13,326,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589644800,287.9,285.14,1023,62,287.04,288.71,3.13,332,73,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589648400,287.45,285.42,1023,66,287.04,287.59,2.24,332,58,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589652000,286.75,284.47,1023,64,285.93,287.04,2.24,323,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589655600,285.69,284.27,1023,67,284.82,286.48,0.89,329,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589659200,284.14,281.99,1024,76,283.15,284.82,2.05,321,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589662800,283.44,281.74,1024,79,282.04,284.26,1.37,300,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589666400,282.01,280.16,1024,82,280.37,284.26,1.32,265,5,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589670000,281.65,279.47,1024,84,279.82,283.15,1.79,234,9,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589673600,280.53,277.81,1024,85,278.71,283.15,2.29,231,13,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.007685316,168,1589677200,280.36,278.89,1024,85,278.71,282.59,0.45,329,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589680800,279.94,277.09,1024,86,278.71,282.04,2.35,246,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589684400,279.54,278.01,1024,88,277.59,281.48,0.45,329,2,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589688000,279.51,277.64,1024,87,278.15,281.48,0.89,321,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589691600,280.8,279.42,1024,85,279.26,282.04,0.45,315,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589695200,284.28,283.02,1024,77,283.71,284.82,0.89,277,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589698800,285.17,282.22,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589702400,288.85,288.53,1025,68,288.15,289.82,0.45,270,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589706000,289.97,288.25,1025,56,289.26,290.37,1.79,226,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589709600,290.15,289.41,1025,56,289.82,290.37,0.45,237,2,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589713200,291.33,290.49,1025,55,290.37,292.04,0.89,253,7,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589716800,292.04,290.21,1025,52,292.04,292.04,2.24,267,23,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1589720400,292.04,291.6,1024,54,292.04,292.04,0.45,323,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589724000,292.58,291.75,1024,51,292.04,293.15,0.89,321,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589727600,293.33,292.91,1023,50,293.15,293.71,0.45,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589731200,292.8,290.62,1023,45,292.59,293.15,2.24,53,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589734800,291.48,290.14,1023,61,290.93,292.04,2.24,288,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589738400,290.52,289.57,1023,61,289.82,291.48,1.34,317,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589742000,288.62,287.68,1023,69,287.59,289.26,1.34,319,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589745600,287.27,286.99,1024,76,286.48,287.59,0.45,320,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.007685316,168,1589749200,286.24,284.49,1024,78,284.82,287.04,2.31,246,74,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.007685316,168,1589752800,285.03,282.43,1024,79,284.26,286.48,3.18,236,55,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.007685316,168,1589756400,283.99,281.13,1024,82,282.04,285.93,3.39,241,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.007685316,168,1589760000,283.29,281.89,1024,79,281.48,285.37,0.89,237,41,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.007685316,168,1589763600,284.05,283.17,1023,80,283.15,285.37,0.45,227,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589767200,283.37,282.34,1023,80,282.04,284.26,0.45,188,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589770800,282.93,281.66,1023,84,282.04,283.71,0.89,197,10,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589774400,282.65,281.47,1023,88,282.04,283.71,0.89,191,31,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589778000,283.29,282.3,1023,89,282.59,283.71,0.89,163,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589781600,285.21,284.72,1024,89,284.26,285.93,0.89,248,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589785200,286.54,285.91,1023,79,285.37,287.59,0.89,256,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589788800,289.22,288.48,1024,75,288.71,289.82,1.79,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589792400,290.81,290.78,1024,69,289.82,291.48,0.89,221,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589796000,291.7,290.42,1024,61,290.93,292.04,2.24,271,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1589799600,293.24,292.95,1023,56,291.48,293.71,0.89,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589803200,293.75,293.44,1024,58,292.59,294.82,1.34,275,58,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589806800,294.53,293.32,1023,52,292.59,295.93,2.24,253,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589810400,295.53,294.51,1023,44,293.15,296.48,1.34,240,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589814000,295.74,293.65,1023,42,293.15,297.04,2.68,317,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589817600,295.37,292.94,1023,32,292.04,297.04,1.79,250,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589821200,293.97,292.99,1022,45,291.48,294.82,0.89,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1589824800,292.91,292.9,1022,65,290.93,294.26,1.34,302,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589828400,291.19,289.31,1023,59,288.71,292.59,2.71,278,51,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589832000,288.78,286.66,1023,75,287.59,289.82,3.58,253,45,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.007685316,168,1589835600,286.36,283.32,1022,72,284.82,287.59,3.77,255,53,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.007685316,168,1589839200,287.27,285.55,1023,49,285.93,288.71,0.45,245,63,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.007685316,168,1589842800,286.56,284.88,1023,52,285.37,287.59,0.45,238,70,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.007685316,168,1589846400,285.71,284.08,1023,56,284.82,286.48,0.45,229,73,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.007685316,168,1589850000,284.62,282.98,1022,60,283.71,285.93,0.45,232,97,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.007685316,168,1589853600,284.03,282.28,1022,67,283.71,284.82,0.89,234,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.007685316,168,1589857200,283.47,282.13,1022,72,283.15,284.26,0.45,242,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.007685316,168,1589860800,283.19,282.04,1022,78,282.59,284.26,0.45,242,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589864400,284.26,283.25,1022,83,283.15,284.82,0.89,237,62,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589868000,285.73,283.65,1022,85,285.37,287.04,3.09,267,55,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589871600,288.49,289.0,1023,84,287.59,289.82,0.45,241,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589875200,291.16,292.01,1023,76,290.37,291.48,0.45,296,53,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.007685316,168,1589878800,292.2,292.87,1023,73,292.04,292.59,0.89,300,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589882400,293.56,293.44,1023,69,292.59,294.26,2.24,318,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589886000,294.72,295.78,1023,67,293.15,295.93,0.89,312,21,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1589889600,294.75,295.65,1023,65,292.59,295.93,0.89,293,18,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1589893200,295.56,295.43,1022,61,293.71,296.48,2.24,292,23,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1589896800,295.34,295.86,1022,62,293.15,295.93,1.34,316,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589900400,295.29,295.34,1022,64,293.71,295.93,2.24,323,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589904000,294.45,293.18,1022,59,293.15,295.37,3.13,332,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589907600,293.87,293.05,1022,59,293.15,294.26,2.24,338,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.007685316,168,1589911200,292.87,291.91,1022,65,292.59,293.15,2.68,325,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1589914800,291.4,291.47,1022,68,290.37,292.59,0.89,355,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589918400,289.58,289.94,1023,76,288.71,290.37,0.45,336,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.007685316,168,1589922000,288.2,288.2,1023,82,287.04,289.26,0.89,336,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.007685316,168,1589925600,287.65,288.01,1023,86,286.48,288.71,0.45,336,24,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.007685316,168,1589929200,286.79,286.35,1023,89,285.37,287.59,1.46,36,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.007685316,168,1589932800,286.47,286.18,1023,91,284.82,287.04,1.25,52,17,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.007685316,168,1589936400,286.22,285.81,1023,92,284.82,287.04,1.38,49,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589940000,285.78,285.24,1023,92,284.26,286.48,1.39,58,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589943600,285.92,285.61,1023,91,284.26,287.04,1.04,79,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.007685316,168,1589947200,286.36,286.22,1023,91,284.26,287.59,0.99,101,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589950800,287.92,288.15,1023,85,286.48,289.26,0.68,108,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589954400,289.27,290.08,1023,85,288.71,289.82,0.45,96,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589958000,290.07,289.83,1023,79,289.26,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589961600,291.89,292.91,1023,75,291.48,293.15,0.45,143,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589965200,293.3,294.19,1023,71,292.59,294.26,0.89,126,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589968800,294.45,295.89,1023,69,294.26,294.82,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589972400,295.25,296.4,1023,66,294.26,296.48,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589976000,295.97,297.11,1023,63,294.82,296.48,0.89,30,1,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589979600,296.37,297.56,1022,62,295.37,297.59,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589983200,296.92,297.79,1022,60,295.93,297.59,1.34,335,4,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589986800,297.23,297.48,1021,59,295.93,297.59,2.24,332,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589990400,297.19,298.16,1021,60,296.48,297.59,1.34,334,5,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589994000,296.92,297.16,1021,60,296.48,297.04,2.24,341,7,800,Clear,clear sky,01d
Count: 168,200,2786694,0.007685316,168,1589997600,296.22,297.26,1021,61,295.93,296.48,0.89,61,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.007685316,168,1590001200,294.73,295.76,1021,63,293.71,295.93,0.45,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.007685316,168,1590004800,293.33,293.92,1021,67,292.59,294.26,0.89,53,99,804,Clouds,overcast clouds,04n
