message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803130,0.007114649,168,1589947200,282.89,281.47,1022,90,282.59,283.71,1.43,92,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589950800,283.45,282.47,1022,92,283.15,284.26,1.11,112,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589954400,287.04,287.22,1022,86,287.04,287.04,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589958000,289.61,288.58,1023,72,289.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589961600,293.21,293.22,1022,60,292.59,294.26,0.89,235,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589965200,294.49,294.86,1022,56,293.71,295.37,0.45,115,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589968800,295.37,295.55,1022,51,295.37,295.37,0.45,126,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589972400,296.55,296.69,1022,47,295.93,297.04,0.45,139,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589976000,297.66,297.59,1022,45,297.04,298.71,0.89,345,5,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589979600,297.81,297.99,1021,47,297.04,298.71,0.89,359,8,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589983200,298.54,299.02,1021,45,297.59,299.82,0.45,131,6,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589986800,298.48,298.84,1021,44,297.59,299.82,0.45,73,5,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589990400,297.91,296.68,1020,45,297.04,299.26,2.65,56,5,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589994000,297.41,295.86,1020,46,296.48,298.71,3.06,54,4,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1589997600,296.24,294.42,1020,48,295.93,296.48,3.26,50,9,800,Clear,clear sky,01d
Count: 168,200,2803130,0.007114649,168,1590001200,294.82,292.68,1020,51,294.82,294.82,3.55,51,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.007114649,168,1590004800,293.3,291.53,1020,57,293.15,293.71,3.14,63,89,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.007114649,168,1590008400,291.63,289.52,1021,62,291.48,292.04,3.5,85,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.007114649,168,1590012000,290.68,288.49,1021,65,290.37,290.93,3.54,110,94,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.007114649,168,1590015600,290.21,289.43,1021,65,289.82,290.37,1.34,103,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.007114649,168,1590019200,288.61,288.46,1021,72,288.15,289.26,0.45,119,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.007114649,168,1590022800,288.14,287.5,1020,71,287.59,288.71,0.89,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.007114649,168,1590026400,287.02,284.87,1020,72,285.93,288.15,2.73,121,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.007114649,168,1590030000,285.66,283.96,1020,81,284.82,287.04,2.24,132,84,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.007114649,168,1590033600,284.86,283.41,1020,86,284.26,286.48,1.93,135,64,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.007114649,168,1590037200,285.58,284.47,1020,88,284.82,287.04,1.85,140,56,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.007114649,168,1590040800,289.08,288.14,1020,73,287.59,290.37,1.84,139,63,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.007114649,168,1590044400,291.48,292.82,1022,86,291.48,291.48,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.007114649,168,1590048000,295.21,295.79,1020,56,294.26,295.93,0.45,232,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.007114649,168,1590051600,297.04,297.02,1020,44,296.48,297.59,0.45,101,69,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.007114649,168,1590055200,297.59,297.91,1020,46,297.59,297.59,0.45,136,74,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.007114649,168,1590058800,299.49,299.91,1020,42,298.71,300.37,0.45,158,64,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.007114649,168,1590062400,300.44,301.14,1019,42,299.82,300.93,0.45,154,69,803,Clouds,broken clouds,04d
