message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802816,0.006325007,168,1589115600,293.74,292.15,1005,53,293.15,295.15,2.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589119200,292.09,288.14,1005,56,289.82,294.15,5.7,350,90,211,Thunderstorm,thunderstorm,11d
Count: 168,200,2802816,0.006325007,168,1589122800,290.47,287.68,1005,68,289.26,292.15,4.6,0,90,301,Drizzle,drizzle,09d
Count: 168,200,2802816,0.006325007,168,1589126400,289.05,284.94,1006,77,288.71,289.82,6.7,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589130000,287.81,281.68,1007,72,286.48,288.71,8.7,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589133600,285.25,278.16,1008,81,284.26,286.48,9.8,360,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802816,0.006325007,168,1589137200,283.43,275.81,1009,87,283.15,283.71,10.3,10,90,500,Rain,light rain,10d
Count: 168,200,2802816,0.006325007,168,1589140800,282.47,275.86,1010,81,282.04,283.15,8.2,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589144400,281.38,273.21,1011,75,280.93,282.04,9.8,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589148000,280.98,273.34,1011,70,280.93,281.15,8.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589151600,280.6,273.59,1012,70,280.15,280.93,7.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589155200,280.32,273.27,1012,70,280.15,280.37,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589158800,280.17,274.31,1012,75,279.82,280.37,6.2,20,90,500,Rain,light rain,10n
Count: 168,200,2802816,0.006325007,168,1589162400,279.58,273.81,1012,70,279.26,280.15,5.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589166000,279.45,272.04,1012,63,279.26,280.15,7.7,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589169600,279.73,271.02,1012,56,279.26,280.15,9.3,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589173200,279.21,271.68,1013,60,278.71,279.82,7.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589176800,280.31,273.49,1013,56,280.15,280.37,6.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589180400,281.02,272.23,1013,49,280.37,281.48,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589184000,283.03,274.33,1013,45,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589187600,283.98,275.31,1013,43,283.15,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589191200,284.8,276.1,1013,40,284.15,285.37,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1589194800,285.36,276.86,1013,43,284.15,286.48,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1589198400,284.8,276.23,1013,43,284.15,285.37,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589202000,285.54,277.07,1013,43,284.15,286.48,9.3,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589205600,285.95,277.14,1014,35,285.37,286.48,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589209200,286.24,276.77,1014,35,285.93,287.04,10.3,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589212800,285.67,276.34,1014,32,285.37,286.15,9.8,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1589216400,285.17,275.79,1015,32,284.82,285.37,9.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1589220000,283.65,274.21,1016,34,283.15,284.15,9.8,20,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1589223600,282.25,273.03,1017,43,281.48,283.15,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589227200,280.82,273.69,1018,45,280.37,281.15,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589230800,280.17,273.73,1019,68,279.82,280.37,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589234400,279.36,272.95,1019,73,278.71,280.37,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589238000,278.52,273.72,1020,70,278.15,279.15,4.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589241600,276.65,272.9,1020,80,275.15,277.59,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589245200,276.22,273.18,1020,80,275.15,277.04,1.5,320,7,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589248800,274.9,272.03,1020,80,274.26,275.37,1.0,290,9,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589252400,273.83,271.08,1021,92,272.15,274.82,1.0,260,13,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.006325007,168,1589256000,273.59,270.95,1021,82,273.15,274.26,0.5,220,14,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589259600,274.64,271.97,1021,75,273.15,276.48,0.5,200,14,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589263200,278.01,275.96,1021,93,276.15,280.93,1.0,240,15,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589266800,281.4,278.69,1021,65,280.93,282.04,1.5,270,55,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589270400,281.91,278.98,1021,57,280.93,282.59,1.5,270,64,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589274000,283.7,280.87,1021,53,283.15,284.82,1.5,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589277600,283.77,280.1,1020,51,282.15,284.82,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589281200,283.47,280.01,1020,57,282.15,284.26,2.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589284800,284.21,280.56,1019,50,283.71,284.82,2.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589288400,285.29,281.08,1019,57,283.15,286.48,4.1,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589292000,285.21,280.66,1018,50,284.15,286.48,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589295600,285.42,282.11,1018,46,284.82,286.48,2.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589299200,285.07,281.24,1017,51,284.15,286.48,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589302800,284.78,281.65,1017,52,284.15,285.93,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589306400,284.54,280.99,1016,59,283.71,285.37,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589310000,283.49,279.1,1016,43,282.59,284.15,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589313600,280.66,276.92,1016,71,279.82,281.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589317200,278.67,274.99,1016,60,278.15,279.15,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006325007,168,1589320800,277.95,274.46,1016,70,277.04,279.15,2.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589324400,278.54,276.41,1016,75,277.59,279.26,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589328000,278.91,276.68,1015,70,278.15,280.15,0.5,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589331600,278.83,276.92,1015,81,278.15,279.26,0.5,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.006325007,168,1589335200,278.61,276.64,1015,80,278.15,279.26,0.5,260,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.006325007,168,1589338800,277.85,275.57,1014,86,276.15,278.71,1.0,190,4,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589342400,275.87,273.8,1014,93,275.15,276.48,0.5,200,3,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589346000,275.83,273.92,1014,100,274.15,277.04,0.5,200,3,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589349600,279.83,276.98,1014,81,279.15,280.93,2.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589353200,280.88,277.35,1014,66,279.26,282.15,2.6,220,11,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589356800,285.2,282.37,1014,57,284.15,287.04,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589360400,285.52,282.07,1013,50,285.15,285.93,2.6,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.006325007,168,1589364000,286.36,283.29,1013,62,284.15,288.71,3.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.006325007,168,1589367600,285.59,280.63,1014,71,284.26,287.04,6.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589371200,284.78,279.42,1013,66,283.71,287.04,6.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589374800,285.57,279.79,1013,54,284.82,286.48,6.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589378400,286.03,279.94,1013,46,285.15,286.48,6.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589382000,286.2,279.68,1013,51,284.82,287.59,7.2,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589385600,285.93,278.34,1013,37,284.82,286.48,7.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589389200,284.58,276.54,1013,46,283.15,285.37,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589392800,283.41,276.26,1014,46,283.15,284.26,7.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589396400,282.56,275.31,1014,46,282.04,283.15,7.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589400000,281.47,275.67,1015,49,280.93,282.15,5.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.006325007,168,1589403600,280.96,275.2,1016,52,280.37,281.48,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589407200,279.73,273.96,1017,56,279.26,280.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589410800,279.08,273.23,1017,56,278.71,279.26,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589414400,278.68,273.05,1018,65,278.15,279.26,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589418000,277.34,271.51,1018,64,277.04,277.59,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589421600,276.83,271.2,1019,74,276.15,277.59,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589425200,276.06,270.48,1019,80,275.15,277.04,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.006325007,168,1589428800,275.68,270.19,1019,86,274.15,277.04,5.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589432400,276.37,270.83,1020,80,275.15,277.04,5.1,10,2,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589436000,279.55,274.04,1020,65,278.15,280.37,5.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589439600,281.19,277.08,1020,58,280.93,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589443200,283.69,278.05,1021,46,283.15,284.82,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589446800,284.13,278.42,1021,43,283.15,285.37,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589450400,284.93,279.14,1021,39,283.15,285.93,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589454000,286.54,281.09,1021,35,286.15,287.04,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589457600,287.26,281.9,1021,35,286.15,288.15,4.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2802816,0.006325007,168,1589461200,286.83,281.41,1020,35,286.15,287.59,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589464800,287.63,282.31,1020,35,287.04,288.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589468400,287.78,282.02,1019,33,287.15,288.15,5.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589472000,287.77,282.17,1019,50,287.15,288.15,6.2,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.006325007,168,1589475600,286.82,281.26,1019,54,286.15,287.59,6.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589479200,285.17,278.33,1019,40,284.82,285.37,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589482800,283.26,277.18,1020,64,280.37,284.82,6.7,10,15,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.006325007,168,1589486400,281.56,276.46,1020,68,279.26,282.59,5.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2802816,0.006325007,168,1589490000,281.08,275.66,1021,61,279.82,282.04,5.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589493600,280.17,274.75,1021,65,279.82,280.37,5.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589497200,279.14,275.28,1021,75,278.15,279.82,3.1,20,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589500800,278.43,274.17,1021,77,278.15,278.71,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589504400,277.62,274.02,1021,80,277.04,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589508000,276.83,273.13,1020,81,276.15,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589511600,276.0,272.23,1021,83,275.93,276.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589515200,275.34,271.06,1021,80,274.82,275.93,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589518800,276.07,272.19,1021,78,275.15,277.04,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589522400,279.15,276.41,1022,75,278.15,279.82,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589526000,280.4,275.58,1022,61,279.26,281.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589529600,284.44,279.21,1022,53,283.15,286.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589533200,285.02,279.42,1023,43,284.15,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589536800,285.89,280.26,1023,40,285.15,286.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589540400,287.53,282.28,1023,43,286.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589544000,288.65,283.63,1023,44,287.15,289.26,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.008361268,168,1589547600,288.68,283.32,1023,38,288.15,289.82,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.008361268,168,1589551200,288.72,283.89,1023,41,288.15,289.26,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589554800,288.31,284.11,1023,47,287.15,289.82,4.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589558400,288.06,283.81,1023,47,287.15,288.71,4.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589562000,287.25,283.57,1023,47,287.04,287.59,3.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589565600,287.41,282.74,1022,41,287.04,288.15,4.1,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589569200,286.6,282.97,1023,50,285.93,287.15,3.1,340,35,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.008361268,168,1589572800,283.93,280.58,1023,58,280.93,285.93,2.6,340,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.008361268,168,1589576400,280.64,278.0,1023,70,279.26,281.48,1.47,343,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.008361268,168,1589580000,279.11,277.25,1024,81,277.59,280.15,0.5,110,21,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.008361268,168,1589583600,278.09,276.2,1024,86,277.04,279.26,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.008361268,168,1589587200,277.71,274.92,1024,81,276.48,279.15,1.5,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.008361268,168,1589590800,277.27,275.43,1024,93,276.48,278.15,0.5,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.008361268,168,1589594400,276.47,273.62,1023,86,275.93,277.15,1.5,220,1,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589598000,276.01,273.96,1023,93,275.37,276.48,0.5,210,9,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589601600,276.95,275.06,1023,93,275.15,278.15,0.5,210,14,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.008361268,168,1589605200,275.98,273.93,1023,93,275.37,276.48,0.5,230,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.008361268,168,1589608800,278.14,275.17,1023,87,275.37,279.82,2.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.008361268,168,1589612400,283.55,280.68,1023,71,283.15,283.71,2.6,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589616000,285.86,281.41,1023,50,284.26,287.04,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589619600,288.54,284.2,1023,44,288.15,288.71,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589623200,289.45,284.73,1023,41,289.15,289.82,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589626800,289.51,285.34,1023,44,288.71,290.93,4.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589630400,289.71,285.07,1023,54,288.15,290.93,5.7,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589634000,289.53,284.54,1022,42,289.26,290.15,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589637600,290.14,284.29,1022,39,289.82,290.37,6.2,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589641200,289.56,283.92,1022,44,289.15,290.37,6.2,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589644800,289.23,283.54,1022,44,289.15,289.26,6.2,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589648400,288.55,282.57,1022,47,288.15,289.26,6.7,280,82,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.008361268,168,1589652000,286.54,282.25,1022,58,286.15,287.04,4.6,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.008361268,168,1589655600,285.8,280.83,1022,54,284.82,286.48,5.1,320,6,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589659200,283.17,279.82,1022,61,282.59,283.71,2.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589662800,281.78,278.89,1023,70,281.48,282.15,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589666400,280.13,277.75,1023,81,279.15,280.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589670000,279.05,277.2,1023,93,278.15,279.82,1.0,240,1,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589673600,278.23,275.7,1023,87,277.59,279.15,1.5,250,3,800,Clear,clear sky,01n
Count: 168,200,2802816,0.008361268,168,1589677200,277.34,275.36,1023,100,277.04,277.59,1.0,220,25,701,Mist,mist,50n
Count: 168,200,2802816,0.008361268,168,1589680800,276.86,274.25,1023,93,275.93,278.15,1.5,230,28,701,Mist,mist,50n
Count: 168,200,2802816,0.008361268,168,1589684400,276.28,273.58,1023,93,275.93,277.15,1.5,230,38,701,Mist,mist,50n
Count: 168,200,2802816,0.008361268,168,1589688000,277.46,274.96,1023,93,276.15,278.71,1.5,230,75,701,Mist,mist,50d
Count: 168,200,2802816,0.008361268,168,1589691600,277.6,275.94,1024,96,276.48,278.15,0.45,264,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.008361268,168,1589695200,281.39,279.68,1024,93,280.93,282.04,1.5,220,25,701,Mist,mist,50d
Count: 168,200,2802816,0.008361268,168,1589698800,284.16,282.62,1024,81,283.15,285.37,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.008361268,168,1589702400,288.06,286.05,1024,62,287.15,288.71,2.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.008361268,168,1589706000,289.63,286.42,1024,48,289.15,289.82,3.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.008361268,168,1589709600,290.59,286.83,1024,42,290.15,291.48,3.6,230,40,802,Clouds,scattered clouds,03d
