message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798297,0.006316412,168,1587027600,289.51,286.61,1017,42,287.04,290.93,2.1,180,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587031200,290.89,288.45,1016,39,289.15,292.15,1.5,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587034800,293.34,290.52,1016,34,291.15,295.37,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1587038400,294.52,291.8,1016,37,292.15,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1587042000,294.34,289.66,1016,40,292.04,296.48,5.7,210,52,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1587045600,294.39,290.66,1016,42,291.15,297.59,4.6,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006316412,168,1587049200,294.68,291.01,1016,42,292.15,298.15,4.6,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006316412,168,1587052800,294.95,292.22,1015,40,293.15,298.15,3.1,200,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006316412,168,1587056400,294.03,291.11,1015,40,293.15,295.37,3.1,240,65,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1587060000,293.09,291.07,1015,45,291.48,294.82,2.1,290,65,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1587063600,290.22,289.39,1015,55,288.71,292.15,0.5,320,65,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1587067200,288.36,287.37,1015,59,285.93,291.15,0.5,0,8,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587070800,287.11,286.28,1016,67,284.82,290.15,0.5,0,8,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587074400,286.43,284.49,1016,62,283.71,289.15,1.5,130,8,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587078000,285.27,284.11,1016,76,282.59,288.15,1.0,0,33,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587081600,284.56,282.66,1016,71,282.04,287.15,1.5,80,33,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587085200,283.67,281.94,1016,71,280.93,286.15,1.0,80,10,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587088800,282.97,281.31,1016,76,280.93,284.82,1.0,30,14,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1587092400,282.74,280.88,1016,81,281.15,284.26,1.5,60,14,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1587096000,282.28,280.1,1016,66,280.93,284.15,1.0,110,14,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1587099600,281.46,279.33,1016,81,280.15,283.15,1.5,50,15,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587103200,281.62,278.76,1016,81,279.82,283.15,2.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587106800,283.4,280.36,1016,76,282.15,284.26,3.1,40,15,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587110400,285.38,282.19,1016,71,283.15,288.15,3.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587114000,287.25,284.02,1016,62,284.15,291.15,3.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587117600,289.11,285.76,1016,59,286.15,293.15,4.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587121200,290.86,287.93,1016,59,288.15,294.26,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587124800,292.45,289.41,1015,52,290.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587128400,293.67,289.99,1015,49,292.04,296.48,5.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587132000,294.52,290.38,1015,46,293.15,295.93,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587135600,293.96,290.11,1014,46,293.71,294.15,5.1,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587139200,293.4,288.93,1014,45,293.15,293.71,5.7,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587142800,292.9,288.09,1014,42,292.59,293.15,5.7,50,44,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587146400,292.16,287.63,1013,42,290.93,293.15,5.1,50,44,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587150000,290.31,286.53,1014,48,289.26,291.15,4.1,60,44,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587153600,287.86,283.8,1014,51,285.37,290.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587157200,288.15,285.24,1014,58,288.15,288.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587160800,286.85,282.62,1014,58,286.48,287.15,4.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587164400,285.81,282.63,1014,62,285.37,286.15,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587168000,284.76,281.56,1014,66,284.26,285.15,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587171600,283.4,280.71,1014,76,283.15,283.71,2.6,30,96,500,Rain,light rain,10n
Count: 168,200,2798297,0.006316412,168,1587175200,283.71,279.96,1014,66,283.15,284.15,3.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587178800,282.9,279.9,1014,71,282.59,283.15,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587182400,282.9,279.9,1013,71,282.59,283.15,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587186000,282.9,280.25,1013,71,282.59,283.15,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587189600,282.9,281.02,1014,71,282.59,283.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587193200,284.51,283.3,1015,71,283.71,285.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587196800,285.56,281.95,1015,76,284.82,286.15,4.6,230,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587200400,283.96,281.41,1015,93,283.71,284.15,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587204000,284.15,283.12,1016,93,284.15,284.15,1.5,320,100,501,Rain,moderate rain,10d
Count: 168,200,2798297,0.006316412,168,1587207600,285.0,284.55,1016,93,284.82,285.15,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587211200,285.81,285.25,1017,93,285.37,286.15,1.5,270,96,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587214800,287.1,286.62,1017,87,287.04,287.15,1.5,290,98,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587218400,288.22,287.09,1016,77,287.04,289.15,2.1,300,3,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587222000,288.71,287.02,1016,77,288.15,289.15,3.1,330,3,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587225600,288.71,287.43,1017,72,288.15,289.15,2.1,330,3,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587229200,288.46,287.05,1017,77,287.59,289.15,2.6,350,11,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587232800,287.66,286.03,1016,77,287.04,288.15,2.6,330,11,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006316412,168,1587236400,286.61,285.31,1017,82,285.93,287.15,2.1,340,11,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1587240000,285.56,284.22,1017,87,284.82,286.15,2.1,340,66,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1587243600,284.27,282.5,1017,93,283.15,285.15,2.6,340,66,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587247200,283.22,280.83,1018,93,282.04,284.15,3.1,340,66,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587250800,281.92,279.69,1018,87,280.37,283.15,2.1,340,36,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587254400,281.36,279.43,1018,87,280.37,282.15,1.5,320,36,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587258000,280.31,278.36,1018,93,279.26,281.15,1.5,270,6,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587261600,279.76,277.28,1018,93,279.26,280.15,2.1,300,10,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587265200,278.96,276.95,1017,100,278.71,279.15,1.5,280,39,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587268800,279.76,276.93,1018,93,279.26,280.15,2.6,240,10,701,Mist,mist,50n
Count: 168,200,2798297,0.006316412,168,1587272400,279.45,277.13,1017,100,279.15,279.82,2.1,270,6,701,Mist,mist,50d
Count: 168,200,2798297,0.006316412,168,1587276000,279.69,277.84,1017,100,279.15,280.37,1.5,340,6,701,Mist,mist,50d
Count: 168,200,2798297,0.006316412,168,1587279600,280.5,278.06,1017,100,280.15,280.93,2.6,340,90,741,Fog,fog,50d
Count: 168,200,2798297,0.006316412,168,1587283200,280.74,279.48,1017,100,280.15,281.48,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006316412,168,1587286800,281.79,280.17,1018,93,281.15,282.59,1.5,90,52,701,Mist,mist,50d
Count: 168,200,2798297,0.006316412,168,1587290400,283.08,281.77,1018,93,282.15,284.26,1.5,360,52,701,Mist,mist,50d
Count: 168,200,2798297,0.006316412,168,1587294000,283.89,281.42,1018,87,283.15,284.82,3.1,40,50,701,Mist,mist,50d
Count: 168,200,2798297,0.006316412,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006316412,168,1587301200,285.49,281.75,1017,81,285.15,285.93,5.1,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006316412,168,1587304800,285.25,280.79,1017,76,285.15,285.37,5.7,50,91,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587308400,286.05,281.08,1017,76,285.93,286.15,6.7,50,91,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587312000,286.54,282.4,1016,76,286.15,287.04,5.7,30,91,500,Rain,light rain,10d
Count: 168,200,2798297,0.006316412,168,1587315600,287.34,283.05,1016,76,287.15,287.59,6.2,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006316412,168,1587319200,286.85,282.78,1016,76,286.48,287.15,5.7,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006316412,168,1587322800,285.56,281.18,1016,76,284.82,286.15,5.7,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006316412,168,1587326400,285.31,281.99,1016,76,284.26,286.15,4.1,40,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006316412,168,1587330000,285.56,281.6,1016,76,284.82,286.15,5.1,30,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006316412,168,1587333600,284.51,280.43,1016,71,283.71,285.15,4.6,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.006316412,168,1587337200,283.15,279.5,1017,71,283.15,283.15,3.6,50,15,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1587340800,282.34,278.38,1017,76,282.15,282.59,4.1,50,15,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.006316412,168,1587344400,282.1,277.17,1016,70,282.04,282.15,5.1,60,10,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587348000,281.3,276.23,1016,70,281.15,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587351600,281.05,275.76,1016,65,280.93,281.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587355200,280.0,273.43,1016,65,279.82,280.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587358800,279.2,273.38,1016,70,279.15,279.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587362400,279.69,273.94,1016,70,279.15,280.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587366000,281.54,276.09,1016,70,281.15,282.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587369600,282.84,276.49,1016,59,282.15,283.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587373200,285.49,278.11,1015,50,285.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587376800,287.34,279.18,1015,44,287.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587380400,288.4,280.65,1015,41,288.15,288.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587384000,289.2,280.97,1015,38,289.15,289.26,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587387600,291.22,282.13,1014,31,290.15,292.04,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587391200,291.8,282.99,1013,29,291.15,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587394800,291.8,283.5,1013,46,291.15,292.59,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587398400,291.72,282.27,1012,25,291.15,292.59,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587402000,291.54,281.72,1012,25,290.93,292.04,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587405600,290.59,282.14,1013,25,289.82,291.48,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587409200,288.95,281.62,1013,29,288.15,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587412800,287.89,281.37,1014,33,287.59,288.15,6.2,60,4,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587416400,286.95,280.43,1014,35,285.93,288.15,6.2,70,4,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587420000,285.94,278.7,1014,37,284.82,287.04,7.2,70,4,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587423600,285.18,278.34,1014,40,284.15,285.93,6.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587427200,284.26,277.31,1014,40,283.15,285.37,6.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587430800,283.25,276.66,1014,43,282.15,284.26,6.2,60,60,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.006316412,168,1587434400,282.33,276.06,1014,45,281.15,283.15,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587438000,281.48,274.91,1014,49,280.15,282.59,6.2,60,3,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587441600,280.94,274.31,1014,49,279.82,282.04,6.2,50,3,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587445200,280.53,274.3,1014,52,279.82,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587448800,281.15,274.44,1014,56,280.15,282.04,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587452400,282.55,275.18,1014,52,281.15,283.71,7.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587456000,284.62,277.38,1014,56,283.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587459600,285.94,278.5,1014,40,284.26,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587463200,287.67,279.86,1014,56,286.15,288.71,9.8,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587466800,289.75,282.04,1014,45,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587470400,291.33,283.91,1013,45,290.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587474000,292.73,283.97,1013,28,292.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587477600,293.26,284.1,1013,22,293.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587481200,293.72,283.67,1013,19,293.15,294.26,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587484800,293.24,284.08,1013,22,292.59,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587488400,292.95,283.41,1012,22,292.04,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587492000,291.83,284.14,1013,24,290.93,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006316412,168,1587495600,290.08,282.98,1013,25,288.71,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587499200,288.78,282.6,1014,31,287.59,289.26,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006316412,168,1587502800,288.15,283.95,1015,60,287.59,288.71,5.1,60,4,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587506400,287.02,282.58,1015,60,286.15,287.59,5.1,60,4,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587510000,285.65,281.14,1016,64,284.15,287.04,5.1,60,4,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587513600,285.16,280.13,1016,64,284.26,285.93,5.7,60,4,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587517200,283.8,278.69,1016,50,283.15,284.26,4.6,60,9,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587520800,283.09,277.66,1016,53,282.15,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587524400,281.88,276.43,1016,57,280.37,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587528000,281.45,276.08,1017,61,280.93,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587531600,280.5,276.35,1016,70,279.15,281.48,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587535200,281.39,277.91,1017,65,280.15,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587538800,283.89,278.15,1017,53,282.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587542400,285.65,279.51,1017,46,283.71,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587546000,288.16,281.42,1017,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587549600,289.08,281.84,1017,36,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587553200,291.39,283.93,1017,33,290.15,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587556800,292.64,285.06,1017,29,291.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587560400,293.64,286.47,1017,28,293.15,294.26,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587564000,294.74,287.03,1017,28,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587567600,294.6,286.7,1016,26,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587571200,295.07,286.38,1016,21,294.26,295.93,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587574800,294.38,289.1,1016,58,293.71,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587578400,293.32,285.99,1016,22,292.04,294.26,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587582000,290.86,284.54,1017,25,289.26,292.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587585600,288.6,283.52,1017,31,287.59,289.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587589200,286.52,282.22,1018,44,283.71,288.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587592800,285.19,280.85,1018,47,282.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587596400,283.7,280.03,1018,43,280.37,286.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587600000,282.88,279.32,1019,57,280.37,286.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587603600,282.74,279.79,1019,73,280.37,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587607200,282.04,278.72,1019,46,279.26,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587610800,281.51,278.83,1019,77,280.37,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587614400,280.9,277.83,1019,57,279.26,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2798297,0.005017164,167,1587618000,281.23,278.91,1019,57,279.26,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587621600,282.4,279.89,1019,57,282.04,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587625200,284.41,282.26,1019,50,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587628800,288.69,285.95,1019,47,287.15,290.37,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587632400,291.33,288.96,1019,39,289.15,293.15,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2798297,0.005017164,167,1587636000,292.38,289.82,1019,34,290.15,293.71,1.5,0,0,800,Clear,clear sky,01d
