message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798551,0.005112049,168,1587153600,288.17,286.81,1016,58,287.04,289.26,0.89,292,83,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587157200,287.06,286.36,1016,69,285.93,288.15,0.45,45,83,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587160800,285.93,285.68,1016,90,285.93,285.93,0.89,90,83,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587164400,284.25,283.16,1014,74,283.71,284.82,0.45,14,90,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587168000,283.89,279.43,1014,73,283.71,284.26,5.09,67,90,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587171600,283.35,279.28,1013,73,283.15,283.71,4.37,65,93,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587175200,282.78,278.52,1013,74,282.59,283.15,4.54,75,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587178800,282.22,277.89,1013,75,282.04,282.59,4.54,75,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587182400,281.84,277.4,1013,74,281.48,282.59,4.54,75,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.005112049,168,1587186000,281.66,278.48,1013,75,281.48,282.04,2.75,65,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.005112049,168,1587189600,281.85,278.67,1013,74,281.48,282.59,2.75,65,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.005112049,168,1587193200,282.59,282.02,1017,96,282.59,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.005112049,168,1587196800,282.3,281.81,1017,100,281.48,283.15,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.005112049,168,1587200400,282.4,279.08,1015,76,282.04,283.15,3.21,42,100,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.005112049,168,1587204000,282.58,279.41,1015,79,282.04,283.15,3.21,42,100,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.005112049,168,1587207600,283.51,280.75,1015,80,282.04,284.82,2.96,38,99,501,Rain,moderate rain,10d
Count: 168,200,2798551,0.005112049,168,1587211200,284.54,284.04,1018,100,284.26,284.82,1.34,292,99,500,Rain,light rain,10d
Count: 168,200,2798551,0.005112049,168,1587214800,284.79,281.73,1016,79,283.15,287.04,3.75,34,97,500,Rain,light rain,10d
Count: 168,200,2798551,0.005112049,168,1587218400,285.08,283.05,1016,77,284.82,285.37,2.24,279,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587222000,285.92,284.41,1016,77,284.26,288.71,1.79,291,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587225600,285.36,284.7,1016,78,284.26,287.04,0.45,304,34,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587229200,285.33,284.26,1016,76,284.26,286.48,0.89,307,24,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587232800,284.64,282.38,1016,74,284.26,284.82,2.24,296,24,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587236400,282.77,281.49,1017,77,282.59,283.15,0.45,269,24,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.005112049,168,1587240000,281.66,278.87,1017,80,281.48,282.04,2.45,357,52,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.005112049,168,1587243600,280.92,278.02,1017,81,280.37,281.48,2.45,357,52,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.005112049,168,1587247200,280.75,277.86,1017,82,279.82,281.48,2.45,357,52,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.005112049,168,1587250800,281.1,278.93,1017,83,279.82,282.04,1.57,330,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1587254400,281.66,280.38,1017,83,280.37,282.59,0.45,271,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1587258000,281.84,279.52,1017,83,280.93,282.59,1.99,327,7,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587261600,282.03,280.26,1017,83,281.48,282.59,1.27,349,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587265200,282.03,279.25,1017,82,281.48,282.59,2.65,347,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587268800,282.21,280.44,1017,82,282.04,282.59,1.27,349,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587272400,282.21,279.16,1017,83,282.04,282.59,3.14,39,11,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587276000,282.4,281.24,1017,82,282.04,282.59,0.45,302,11,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005112049,168,1587279600,283.89,281.69,1017,82,283.71,284.26,2.41,44,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587283200,286.29,285.3,1017,73,285.93,286.48,0.89,9,72,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587286800,287.39,284.17,1017,69,287.04,287.59,4.15,59,72,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587290400,287.85,286.45,1017,70,287.59,288.15,1.79,28,72,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587294000,288.85,285.22,1017,72,287.59,289.82,5.51,62,58,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587297600,288.5,287.01,1017,71,288.15,289.26,2.24,17,58,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587301200,288.33,284.39,1017,71,288.15,288.71,5.67,52,56,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587304800,289.78,285.76,1017,69,289.26,290.93,6.17,73,61,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587308400,290.71,286.75,1016,66,289.82,291.48,6.17,73,61,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587312000,290.92,286.75,1016,62,290.37,291.48,6.17,73,61,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.005112049,168,1587315600,290.91,286.84,1015,57,290.37,291.48,5.55,58,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587319200,290.18,285.55,1016,51,289.82,290.93,5.55,58,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005112049,168,1587322800,288.9,284.2,1016,54,287.59,290.93,5.55,58,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.005112049,168,1587326400,286.77,285.23,1017,54,286.48,287.04,0.45,17,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587330000,286.22,283.96,1017,54,285.93,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587333600,285.11,282.03,1017,54,284.82,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587337200,284.55,282.68,1017,55,284.26,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587340800,284,278.24,1017,58,283.71,284.26,6.06,77,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587344400,283.18,277.47,1017,60,282.59,283.71,5.92,73,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587348000,282.62,276.27,1017,61,282.04,283.15,6.76,73,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587351600,281.78,278.81,1017,62,281.48,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587355200,281.22,278.83,1017,63,280.93,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587362400,281.77,279.36,1017,60,281.48,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587380400,290.54,287.74,1015,47,289.82,290.93,2.68,15,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587384000,291.08,287.28,1015,40,290.37,292.04,3.58,334,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587387600,291.86,290.1,1014,36,290.93,292.59,0.45,52,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587391200,292.41,289.73,1013,35,290.93,293.71,1.79,4,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587394800,292.21,288.17,1013,34,290.93,293.71,3.58,36,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587398400,292.23,287.5,1013,33,290.93,293.15,4.47,95,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587402000,291.68,288.92,1013,31,290.93,292.04,1.34,18,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587405600,290.75,288.51,1013,36,290.37,290.93,0.89,70,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587409200,289.63,287.16,1014,40,288.71,290.93,1.34,15,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587412800,288.88,286.71,1014,47,287.59,290.93,1.34,13,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587416400,287.53,285.18,1014,48,287.04,288.71,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587420000,287.17,283.77,1015,47,286.48,288.15,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587423600,286.27,284.34,1015,48,285.37,287.04,0.45,35,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587427200,285.72,283.61,1015,46,284.82,286.48,0.45,32,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587430800,284.97,282.58,1015,49,283.71,285.93,0.89,82,12,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.005112049,168,1587434400,283.86,281.49,1015,53,282.59,284.82,0.89,19,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587438000,282.92,280.33,1015,59,282.59,283.71,1.34,18,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587441600,282.37,280.32,1015,59,282.04,283.15,0.45,23,6,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587445200,282.01,279.94,1015,60,281.48,282.59,0.45,1,4,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587448800,282.79,280.73,1015,57,282.59,283.15,0.45,15,4,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587452400,284.82,282.28,1015,53,284.82,284.82,1.34,15,4,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587456000,286.46,283.05,1015,49,285.93,287.04,2.68,29,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587459600,288.32,284.48,1015,47,287.59,288.71,3.58,42,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587463200,289.26,286.6,1014,43,289.26,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587466800,291.28,287.0,1014,37,290.93,291.48,4.02,69,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587470400,292.75,289.81,1014,35,291.48,293.71,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587474000,293.13,289.71,1014,32,292.59,293.71,2.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587477600,293.69,291.46,1013,34,293.15,294.26,1.34,73,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587481200,294.43,291.22,1013,32,293.71,294.82,2.68,49,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587484800,294.07,291.19,1013,33,293.71,294.82,2.24,48,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587488400,293.33,290.25,1013,32,293.15,293.71,2.24,10,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587492000,291.68,290.03,1013,38,291.48,292.04,0.45,25,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005112049,168,1587495600,290.01,288.17,1014,44,289.82,290.37,0.89,8,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587499200,288.9,287.35,1015,47,288.71,289.26,0.45,15,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005112049,168,1587502800,287.97,282.47,1015,48,287.59,288.15,5.95,77,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587506400,287.07,281.31,1015,46,286.48,288.15,5.95,77,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587510000,286.14,284.24,1016,49,285.37,287.04,0.45,30,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587513600,285.6,279.55,1016,48,284.26,287.04,6.19,75,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587517200,285.02,279.1,1016,50,283.71,286.48,6.01,81,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587520800,284.18,278.62,1018,55,283.15,285.93,5.63,81,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587524400,283.85,281.64,1019,57,283.15,284.82,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587528000,283.29,281.08,1019,59,282.59,284.26,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587531600,282.9,277.07,1019,63,282.04,284.26,6.19,75,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587535200,283.85,280.56,1017,61,283.15,284.82,2.68,66,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587538800,286.1,283.82,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587542400,288.17,283.68,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587546000,289.64,288.17,1017,46,289.26,290.37,0.45,73,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587549600,290.38,283.64,1019,41,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587553200,293.87,292.61,1017,38,293.15,294.26,0.45,35,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587556800,294.29,290.51,1016,33,293.71,294.82,3.58,10,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587560400,294.82,290.79,1017,29,294.82,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587564000,295.75,292.8,1016,29,295.37,296.48,2.24,42,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587567600,295.91,294.42,1016,31,295.37,296.48,0.45,22,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587571200,295.91,290.11,1016,32,295.37,296.48,6.74,79,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587574800,294.98,292.8,1016,32,294.82,295.37,1.34,35,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587578400,293.85,292.11,1018,32,293.15,294.82,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587582000,291.12,286.77,1017,40,290.93,291.48,4.37,66,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587585600,289.46,284.66,1017,43,289.26,289.82,4.9,73,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587589200,288.35,283.54,1018,46,288.15,288.71,4.9,73,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587592800,286.86,282.22,1018,54,286.48,287.04,4.9,73,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587596400,285.94,284.35,1018,56,285.37,286.48,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587600000,285.4,281.29,1018,56,284.82,286.48,3.91,84,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587603600,284.69,280.34,1018,56,283.71,286.48,4.09,89,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587607200,284.32,282.41,1018,55,283.15,286.48,0.45,60,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587610800,283.77,281.77,1018,55,282.59,285.93,0.45,43,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587614400,283.21,278.88,1018,58,282.04,285.37,3.83,86,0,800,Clear,clear sky,01n
Count: 167,200,2798551,0.00596623,167,1587618000,282.85,278.89,1018,57,281.48,285.37,3.17,85,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587621600,283.72,279.94,1019,58,282.59,285.37,3.17,85,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587625200,286.28,283.15,1021,62,285.37,287.04,3.17,85,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587628800,290.04,288.21,1018,49,289.26,290.93,1.34,63,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587632400,292.4,290.37,1019,48,292.04,292.59,2.23,100,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587636000,292.6,291.38,1019,50,291.48,293.15,1.34,63,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587639600,296.1,294.41,1018,40,295.37,297.04,1.96,80,1,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587643200,296.18,294.24,1017,29,294.82,297.04,0.89,88,1,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587646800,296.37,294.49,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587650400,297.04,295.48,1017,31,296.48,298.15,0.83,78,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587654000,297.78,296.32,1016,31,297.04,298.71,0.89,150,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587657600,297.23,294.81,1015,35,297.04,297.59,2.68,345,0,800,Clear,clear sky,01d
Count: 167,200,2798551,0.00596623,167,1587661200,295.38,294.55,1015,43,294.82,295.93,0.89,300,24,801,Clouds,few clouds,02d
Count: 167,200,2798551,0.00596623,167,1587664800,292.73,290.3,1015,51,292.04,293.71,3.22,349,24,801,Clouds,few clouds,02d
Count: 167,200,2798551,0.00596623,167,1587668400,289.99,287.46,1016,59,289.26,290.93,3.22,349,24,801,Clouds,few clouds,02n
Count: 167,200,2798551,0.00596623,167,1587672000,287.22,284.9,1016,64,287.04,287.59,2.44,346,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587675600,285.55,283.02,1016,67,285.37,285.93,2.44,346,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587679200,284.08,281.34,1016,69,283.71,284.26,2.44,346,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587682800,283.15,280.12,1016,72,283.15,283.15,2.77,329,92,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587686400,282.54,280.41,1018,98,280.93,285.37,2.77,329,92,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587690000,282.51,280.33,1017,100,280.93,284.26,2.93,335,96,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587693600,280.58,277.54,1014,81,279.26,281.48,2.56,319,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587697200,280.39,277.35,1014,82,279.26,280.93,2.56,319,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587700800,280.57,277.6,1014,83,279.82,280.93,2.56,319,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798551,0.00596623,167,1587704400,280.55,277.31,1014,84,280.37,280.93,2.98,314,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798551,0.00596623,167,1587708000,280.93,277.8,1014,85,280.93,280.93,2.98,314,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798551,0.00596623,167,1587711600,282.41,281.06,1014,85,282.04,282.59,0.89,271,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798551,0.00596623,167,1587715200,285.73,283.6,1014,78,285.37,285.93,2.68,300,90,804,Clouds,overcast clouds,04d
Count: 167,200,2798551,0.00596623,167,1587718800,289.05,287.84,1014,68,288.15,289.82,1.79,280,90,804,Clouds,overcast clouds,04d
Count: 167,200,2798551,0.00596623,167,1587722400,290.72,288.29,1015,60,289.82,291.48,3.43,333,90,804,Clouds,overcast clouds,04d
Count: 167,200,2798551,0.00596623,167,1587726000,291.82,291.19,1014,52,290.37,293.15,0.45,297,80,803,Clouds,broken clouds,04d
Count: 167,200,2798551,0.00596623,167,1587729600,292.76,288.91,1014,44,292.04,293.15,4.51,341,80,803,Clouds,broken clouds,04d
Count: 167,200,2798551,0.00596623,167,1587733200,293.49,289.72,1014,44,292.04,294.82,4.61,338,86,804,Clouds,overcast clouds,04d
Count: 167,200,2798551,0.00596623,167,1587736800,292.75,291.81,1013,45,291.48,293.71,0.45,286,73,803,Clouds,broken clouds,04d
Count: 167,200,2798551,0.00596623,167,1587740400,292.38,290.74,1013,45,291.48,293.15,1.34,297,73,803,Clouds,broken clouds,04d
Count: 167,200,2798551,0.00596623,167,1587744000,291.47,290.27,1013,45,290.93,292.04,0.45,291,73,803,Clouds,broken clouds,04d
Count: 167,200,2798551,0.00596623,167,1587747600,290.55,286.84,1013,49,290.37,290.93,4.17,357,60,803,Clouds,broken clouds,04d
Count: 167,200,2798551,0.00596623,167,1587751200,288.16,284.61,1013,60,287.59,288.71,4.17,357,60,803,Clouds,broken clouds,04d
Count: 167,200,2798551,0.00596623,167,1587754800,285.37,281.45,1013,64,285.37,285.37,4.17,357,60,803,Clouds,broken clouds,04n
Count: 167,200,2798551,0.00596623,167,1587758400,283.71,280.22,1014,69,283.71,283.71,3.41,7,0,800,Clear,clear sky,01n
