message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802435,0.00745312,168,1589191200,284.58,278.6,1012,54,283.15,285.37,6.26,73,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00745312,168,1589194800,285.73,281.36,1013,51,285.37,286.48,4.02,41,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00745312,168,1589198400,285.0,279.13,1013,55,284.82,285.37,6.26,59,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00745312,168,1589202000,286.16,280.88,1013,50,285.93,286.48,5.36,65,58,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589205600,285.88,280.09,1014,47,285.37,286.48,5.81,57,70,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589209200,286.3,279.79,1014,44,285.93,287.04,6.71,72,72,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589212800,285.7,280.06,1015,44,285.37,285.93,5.36,47,65,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589216400,285.22,280.45,1016,44,284.82,285.37,4.02,58,62,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589220000,283.48,276.46,1017,48,283.15,283.71,7.15,47,52,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589223600,281.99,277.93,1017,57,281.48,282.59,3.13,40,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589227200,280.7,276.32,1018,62,280.37,280.93,3.58,37,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589230800,280.14,276.54,1019,69,279.82,280.37,2.68,43,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589234400,279.03,275.75,1020,75,278.71,279.26,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589238000,278.15,275.48,1020,79,278.15,278.15,1.34,37,1,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589241600,277.09,274.39,1020,84,276.48,277.59,1.34,39,1,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589245200,276.48,274.36,1021,86,275.37,277.04,0.45,20,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589248800,274.9,272.29,1021,88,274.26,275.37,0.89,328,8,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589252400,274.31,271.52,1021,91,273.71,274.82,1.12,344,15,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.00745312,168,1589256000,273.79,271.03,1021,92,273.15,274.26,1.0,326,18,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589259600,275.39,273.28,1021,93,273.71,276.48,0.45,317,18,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589263200,278.93,277.04,1021,80,276.48,280.93,0.45,330,19,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589266800,281.42,279.07,1021,63,280.93,282.04,0.89,96,58,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589270400,283.24,280.7,1021,59,282.59,284.82,1.34,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589274000,283.6,280.76,1021,53,283.15,284.82,1.5,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589277600,283.99,281.85,1020,58,283.15,284.82,0.89,334,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00745312,168,1589281200,283.8,281.21,1020,63,283.15,284.26,1.79,12,79,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589284800,284.36,282.54,1019,64,283.71,284.82,0.89,273,72,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589288400,285.65,283.34,1019,55,284.82,286.48,1.34,32,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.00745312,168,1589292000,285.58,282.63,1018,55,284.82,286.48,2.24,337,55,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589295600,285.5,283.83,1018,56,284.82,286.48,0.45,2,55,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589299200,285.36,283.05,1017,56,284.82,286.48,1.34,21,55,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589302800,284.95,282.66,1017,58,284.26,285.93,1.34,48,52,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589306400,284.38,282.26,1016,57,283.71,285.37,0.89,37,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.00745312,168,1589310000,283.25,281.42,1016,61,282.59,283.71,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589313600,280.46,278.61,1016,73,279.82,280.93,0.45,317,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589317200,278.53,275.14,1016,77,278.15,278.71,2.37,318,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589320800,277.64,274.96,1016,84,277.04,278.15,1.45,308,2,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589324400,278.42,276.18,1015,85,277.59,279.26,1.04,270,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589328000,278.61,276.41,1015,85,278.15,279.26,1.03,288,2,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589331600,278.75,276.82,1015,85,278.15,279.26,0.69,256,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.00745312,168,1589335200,278.75,276.5,1015,87,278.15,279.26,1.23,213,16,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.00745312,168,1589338800,278.29,275.57,1014,88,278.15,278.71,1.82,215,11,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.00745312,168,1589342400,275.93,273.87,1014,93,275.15,276.48,0.5,200,8,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589346000,276.42,274.19,1014,94,275.37,277.04,0.89,228,7,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589349600,280.45,278.52,1015,80,279.26,280.93,0.89,277,6,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589353200,282.3,279.0,1014,66,282.15,282.59,2.6,220,21,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589356800,285.21,283.46,1014,62,284.26,287.04,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589360400,286.12,284.2,1013,55,284.82,287.59,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589364000,287.06,284.9,1013,53,285.93,288.71,1.34,10,1,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589367600,285.54,283.38,1013,72,284.26,287.04,2.24,50,7,500,Rain,light rain,10d
Count: 168,200,2802435,0.00745312,168,1589371200,284.47,282.39,1013,79,283.71,285.93,2.24,37,22,500,Rain,light rain,10d
Count: 168,200,2802435,0.00745312,168,1589374800,285.65,282.25,1013,65,284.82,286.48,3.58,47,85,500,Rain,light rain,10d
Count: 168,200,2802435,0.00745312,168,1589378400,286.25,282.89,1013,57,285.93,286.48,3.13,61,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00745312,168,1589382000,286.15,281.11,1013,55,284.82,287.59,5.36,56,74,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589385600,285.65,280.86,1013,49,284.82,286.48,4.47,41,62,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589389200,284.77,281.01,1013,54,284.26,285.37,3.13,43,51,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00745312,168,1589392800,283.51,279.64,1014,56,283.15,284.26,3.13,52,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.00745312,168,1589396400,282.36,278.12,1014,59,282.04,282.59,3.58,44,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589400000,281.25,277.65,1015,64,280.93,281.48,2.68,51,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589403600,280.7,277.39,1016,66,280.37,280.93,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589407200,279.59,276.25,1017,70,279.26,279.82,2.24,46,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589410800,279.03,275.54,1018,68,278.71,279.26,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589414400,278.65,275.86,1018,72,278.15,279.26,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589418000,277.36,274.49,1019,76,277.04,277.59,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589421600,276.81,273.94,1019,79,276.48,277.04,1.34,56,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589425200,276.22,272.71,1019,82,275.93,277.04,2.24,32,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589428800,275.99,273.42,1019,83,275.37,277.04,0.89,57,1,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589432400,276.68,273.84,1020,81,275.93,277.04,1.34,53,2,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589436000,279.79,276.51,1020,71,278.71,280.37,2.24,53,2,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589439600,281.19,277.04,1020,57,280.93,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589443200,283.84,279.94,1021,54,283.15,284.82,3.13,108,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589446800,284.05,278.33,1021,43,283.15,285.37,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589450400,285.21,280.84,1021,46,283.15,285.93,3.58,109,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589454000,286.66,282.19,1020,40,286.48,287.04,3.58,87,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589457600,287.48,283.07,1020,39,286.48,288.15,3.58,54,1,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589461200,287.36,284.5,1019,39,287.04,287.59,1.34,46,14,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589464800,288.0,284.03,1019,40,287.59,288.15,3.13,52,13,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589468400,288.01,283.9,1019,43,287.59,288.15,3.58,56,9,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589472000,287.76,282.84,1019,46,287.59,288.15,4.92,74,6,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589475600,286.52,282.7,1019,47,285.93,287.04,3.13,48,5,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589479200,285.23,281.72,1019,51,284.82,285.37,2.68,56,5,800,Clear,clear sky,01d
Count: 168,200,2802435,0.00745312,168,1589482800,282.51,279.69,1020,87,280.37,284.26,3.13,50,24,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00745312,168,1589486400,281.07,278.5,1020,94,279.26,282.59,2.68,52,8,800,Clear,clear sky,01n
Count: 168,200,2802435,0.00745312,168,1589490000,280.65,278.19,1020,91,279.82,281.48,2.24,45,5,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589493600,280.14,277.05,1021,75,279.82,280.37,2.24,52,4,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589497200,279.36,276.83,1021,77,278.71,279.82,1.34,42,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589500800,278.48,275.9,1021,80,278.15,278.71,1.34,43,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589504400,277.69,275.32,1020,81,277.04,278.15,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589508000,276.89,274.16,1020,84,276.48,278.15,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589511600,276.2,273.73,1020,86,275.93,277.04,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589515200,275.57,272.74,1021,88,274.82,275.93,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589518800,276.53,273.77,1021,85,275.93,277.04,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589522400,279.51,276.1,1022,78,279.26,279.82,2.68,72,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589526000,280.99,276.25,1022,61,280.37,281.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589529600,284.91,281.09,1022,59,283.71,286.48,3.58,81,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589533200,285.14,279.56,1023,43,284.15,286.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589536800,285.28,279.57,1023,40,284.26,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589540400,287.43,284.02,1022,46,285.37,288.71,2.68,52,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589544000,288.89,285.47,1022,47,288.71,289.26,3.13,45,1,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589547600,289.21,285.78,1023,46,288.71,289.82,3.13,40,13,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.007668058,168,1589551200,288.74,285.55,1022,46,288.15,289.26,2.68,38,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.007668058,168,1589554800,288.68,285.45,1022,51,288.15,289.82,3.13,42,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.007668058,168,1589558400,288.34,286.36,1022,52,288.15,288.71,1.34,34,55,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589562000,287.36,284.73,1023,55,287.04,287.59,2.24,56,60,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589565600,287.22,285.3,1023,57,287.04,287.59,1.34,66,64,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589569200,286.29,284.55,1023,58,285.93,287.04,0.89,95,69,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589572800,282.45,281.8,1023,95,280.93,284.26,0.45,36,73,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.007668058,168,1589576400,280.28,279.2,1024,97,279.26,281.48,0.45,36,53,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.007668058,168,1589580000,278.6,277.19,1024,98,277.59,279.82,0.45,36,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589583600,277.9,275.86,1024,98,277.04,279.26,1.15,335,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589587200,277.33,275.37,1024,98,276.48,278.71,0.89,128,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589590800,276.95,275.28,1023,98,276.48,277.59,0.37,164,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589594400,276.25,274.4,1023,98,275.93,276.48,0.45,273,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589598000,275.7,272.74,1024,94,275.37,276.48,1.76,188,4,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589601600,276.91,275.01,1023,93,275.15,278.71,0.5,210,9,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589605200,276.01,273.14,1024,99,275.37,276.48,1.89,226,17,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.007668058,168,1589608800,279.27,278.03,1024,99,275.37,282.04,0.45,257,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.007668058,168,1589612400,283.87,282.2,1024,99,283.71,284.26,2.68,274,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589616000,287.08,284.97,1024,66,285.93,288.15,2.24,262,76,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589619600,288.26,283.88,1023,44,287.59,288.71,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589623200,289.49,284.78,1023,41,289.15,289.82,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589626800,289.7,286.36,1023,51,288.71,290.93,3.58,275,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589630400,290.18,288.19,1023,56,289.82,290.93,2.24,304,92,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589634000,289.64,284.66,1022,42,289.26,290.15,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589637600,290.16,284.31,1022,39,289.82,290.37,6.2,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589641200,289.59,283.96,1022,44,289.15,290.37,6.2,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589644800,289.23,283.54,1022,44,289.15,289.26,6.2,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589648400,288.65,285.57,1022,59,288.15,289.26,3.58,351,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.007668058,168,1589652000,286.66,282.96,1022,61,286.48,287.04,4.02,32,72,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589655600,285.31,283.45,1023,66,284.82,285.93,1.34,344,2,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589659200,283.11,280.57,1023,75,282.59,283.71,2.24,331,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589662800,281.63,279.97,1023,81,281.48,282.04,0.89,328,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589666400,280.28,278.42,1023,83,279.82,280.93,0.89,316,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589670000,279.32,277.72,1023,87,278.71,279.82,0.45,307,3,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589673600,277.97,275.47,1023,90,277.59,278.15,1.51,266,4,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589677200,277.44,275.1,1023,92,277.04,277.59,1.22,288,12,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.007668058,168,1589680800,276.43,273.88,1023,93,275.93,277.04,1.32,274,12,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.007668058,168,1589684400,276.23,273.48,1023,94,275.93,277.04,1.59,258,17,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.007668058,168,1589688000,277.55,275.06,1023,93,276.15,279.82,1.5,230,75,701,Mist,mist,50d
Count: 168,200,2802435,0.007668058,168,1589691600,277.17,275.43,1024,96,276.48,278.15,0.45,264,14,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.007668058,168,1589695200,281.57,280.18,1024,89,280.93,282.04,0.89,259,12,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.007668058,168,1589698800,284.49,283.02,1024,81,283.15,285.37,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589702400,288.02,287.02,1024,65,287.04,288.71,0.89,289,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589706000,289.54,286.86,1025,52,288.15,290.37,2.68,254,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589709600,290.74,289.56,1025,52,290.37,291.48,0.89,291,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589713200,290.59,288.3,1025,50,289.82,291.48,2.24,234,4,800,Clear,clear sky,01d
Count: 168,200,2802435,0.007668058,168,1589716800,291.87,289.5,1024,45,290.93,293.15,2.24,282,19,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.007668058,168,1589720400,292.92,290.53,1024,46,292.59,293.15,2.68,316,83,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589724000,292.97,291.62,1024,43,292.59,293.15,0.89,350,78,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589727600,293.07,290.8,1023,43,292.59,293.71,2.24,6,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589731200,293.35,289.36,1023,37,292.15,293.71,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.007668058,168,1589734800,292.87,288.92,1023,34,292.15,293.15,3.6,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589738400,291.48,290.19,1023,48,291.48,291.48,0.89,358,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.007668058,168,1589742000,288.86,288.42,1023,66,287.59,290.37,0.45,8,19,500,Rain,light rain,10d
Count: 168,200,2802435,0.007668058,168,1589745600,287.5,285.69,1023,64,287.04,288.15,1.79,348,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589749200,285.31,284.03,1023,65,284.26,285.93,0.45,1,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589752800,283.57,281.17,1023,74,283.15,283.71,2.12,252,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589756400,282.12,279.64,1023,80,281.48,282.59,2.15,237,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589760000,281.51,278.83,1023,85,280.93,282.04,2.51,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.007668058,168,1589763600,280.41,278.74,1023,88,279.82,280.93,0.89,280,21,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.007668058,168,1589767200,280.64,279.06,1023,89,279.82,280.93,0.89,280,12,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.007668058,168,1589770800,280.46,278.87,1023,90,279.82,280.93,0.89,236,9,800,Clear,clear sky,01n
Count: 168,200,2802435,0.007668058,168,1589774400,280.83,279.25,1023,88,280.37,281.48,0.89,228,12,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.007668058,168,1589778000,282.68,280.41,1023,84,282.04,283.15,2.24,231,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.007668058,168,1589781600,284.66,283.35,1023,81,284.26,284.82,1.34,261,39,500,Rain,light rain,10d
