message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788577,0.00503688,168,1589374800,286.02,281.4,1011,46,285.15,287.59,4.1,30,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589378400,286.02,281.54,1011,56,285.15,287.59,4.6,30,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589382000,285.84,280.27,1010,50,284.15,287.04,5.7,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589385600,284.27,278.28,1011,62,283.15,285.37,6.7,350,69,500,Rain,light rain,10d
Count: 168,200,2788577,0.00503688,168,1589389200,283.42,276.91,1011,70,282.15,284.82,7.7,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589392800,283.2,277.54,1011,66,282.15,284.26,6.2,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00503688,168,1589396400,282.82,277.66,1011,61,282.15,283.15,5.1,20,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.00503688,168,1589400000,281.78,276.46,1012,61,281.15,282.15,5.1,20,71,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589403600,280.94,275.91,1013,73,280.15,281.48,5.1,10,67,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589407200,279.79,274.5,1014,60,279.15,280.93,4.6,10,58,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00503688,168,1589410800,278.34,273.77,1015,79,278.15,278.71,4.1,10,50,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.00503688,168,1589414400,277.49,272.65,1015,74,276.15,278.15,4.1,10,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.00503688,168,1589418000,276.98,271.37,1016,74,276.15,277.59,5.1,20,11,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00503688,168,1589421600,276.78,271.14,1016,74,276.15,277.15,5.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589425200,275.42,270.94,1016,86,274.15,276.15,3.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589428800,275.54,270.09,1017,74,275.15,276.15,4.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589432400,275.23,270.23,1017,80,275.15,275.37,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589436000,276.53,271.01,1018,80,275.15,278.15,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589439600,278.0,272.34,1018,67,277.15,278.71,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589443200,280.5,274.88,1019,70,279.15,282.04,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589446800,281.54,275.21,1019,65,280.15,283.15,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589450400,282.29,275.35,1019,55,281.15,283.15,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589454000,283.82,277.19,1018,57,282.15,285.93,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589457600,284.34,277.97,1018,53,283.15,286.48,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589461200,284.97,278.35,1018,53,283.15,286.48,7.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.00503688,168,1589464800,286.01,279.56,1017,53,284.15,287.59,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589468400,286.19,279.28,1017,43,284.15,288.15,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589472000,287.03,281.11,1017,53,285.15,288.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00503688,168,1589475600,286.14,279.77,1017,40,285.15,287.04,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589479200,285.41,279.44,1017,43,284.15,286.15,5.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589482800,284.38,278.28,1017,43,283.15,285.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00503688,168,1589486400,282.29,277.29,1017,49,281.15,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00503688,168,1589490000,281.13,276.1,1018,52,280.15,282.04,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589493600,280.74,275.31,1018,52,280.15,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589497200,279.7,273.63,1018,60,279.15,280.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589500800,279.06,273.97,1018,81,278.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589504400,277.62,272.01,1018,86,277.15,278.15,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589508000,276.78,271.86,1018,88,276.15,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589511600,276.06,271.53,1018,80,275.15,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589515200,275.94,272.44,1018,80,275.15,276.48,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589518800,275.94,272.44,1019,80,275.15,276.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589522400,277.57,275.05,1019,79,276.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589526000,279.05,275.53,1020,75,278.15,279.82,2.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589529600,281.93,277.13,1020,65,280.15,284.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589533200,283.81,278.23,1020,57,282.15,285.93,5.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589536800,284.97,279.23,1021,57,283.15,286.48,6.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589540400,285.17,280.05,1021,53,283.15,287.04,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589544000,286.54,281.85,1021,50,285.15,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589547600,287.05,282.1,1021,50,285.15,288.71,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589551200,287.9,282.71,1021,43,286.15,289.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589554800,288.4,282.75,1021,41,287.15,289.82,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589558400,288.91,284.52,1021,54,287.15,290.37,5.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589562000,288.01,283.42,1021,41,287.15,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589565600,286.97,283.74,1022,70,286.15,287.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589569200,285.94,282.2,1022,50,285.15,286.48,3.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589572800,283.34,279.67,1022,61,282.15,284.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589576400,282.1,278.23,1023,61,281.15,283.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589580000,281.06,276.82,1023,65,280.15,282.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589583600,280.28,277.26,1023,61,278.71,281.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589587200,278.84,275.75,1023,65,276.48,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589590800,278.0,275.64,1023,70,275.93,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589594400,277.6,274.84,1023,70,274.82,279.15,1.0,91,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589598000,277.07,274.44,1023,75,274.26,279.15,0.9,109,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589601600,276.57,274.33,1022,82,273.71,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589605200,276.43,274.12,1023,80,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589608800,279.24,277.06,1023,70,277.59,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589612400,282.16,279.97,1024,57,280.37,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589616000,284.69,282.19,1024,57,283.15,286.15,1.5,150,6,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589619600,286.65,284.15,1024,50,285.15,287.59,1.5,110,29,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589623200,287.58,285.07,1024,47,286.15,289.26,1.5,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589626800,288.81,286.69,1023,44,287.15,290.93,1.0,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589630400,288.73,285.82,1023,44,287.15,289.82,2.1,50,55,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589634000,289.06,286.81,1023,47,288.15,289.82,1.5,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589637600,289.46,286.14,1022,41,288.15,290.93,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589641200,289.98,286.05,1022,41,289.15,291.48,3.6,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589644800,289.56,285.74,1022,44,288.15,290.37,3.6,300,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589648400,289.05,285.85,1021,44,288.15,289.82,2.6,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589652000,288.02,284.28,1021,50,287.15,288.71,3.6,330,79,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589655600,287.31,282.75,1022,50,287.15,287.59,4.6,330,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589659200,284.7,280.39,1022,57,284.15,285.15,4.1,340,22,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589662800,283.47,280.52,1023,61,283.15,284.15,2.1,330,16,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589666400,281.9,278.33,1023,70,281.15,283.15,3.1,350,12,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589670000,280.99,279.09,1023,70,279.82,282.15,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589673600,279.75,277.46,1023,75,278.15,281.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589677200,278.71,276.74,1023,81,277.04,280.15,0.56,347,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589680800,278.71,276.78,1023,81,277.04,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589684400,277.67,275.36,1023,86,275.93,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589688000,277.27,275.25,1023,86,274.82,279.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589691600,277.35,274.64,1024,86,275.93,278.15,1.5,230,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589695200,279.83,278.29,1024,87,279.26,280.15,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589698800,283.03,281.53,1024,71,282.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589702400,285.1,283.02,1025,57,284.15,285.93,1.0,0,11,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589706000,286.85,283.96,1025,50,285.15,288.15,2.1,320,7,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589709600,287.7,285.18,1025,54,286.15,288.71,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589713200,288.93,285.88,1025,47,287.15,290.37,2.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589716800,289.64,288.03,1025,50,287.15,291.48,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589720400,290.28,288.06,1025,44,289.15,291.48,1.5,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589724000,291.65,289.89,1024,42,290.15,292.59,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589727600,291.33,288.19,1024,39,290.15,292.59,2.6,280,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589731200,290.93,287.52,1024,36,290.15,291.48,2.6,220,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589734800,291.25,288.1,1024,39,290.15,292.15,2.6,280,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589738400,291.13,288.1,1023,36,290.15,292.04,2.1,240,28,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589742000,289.7,286.61,1023,44,289.15,290.15,2.6,260,3,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589745600,287.47,285.16,1024,51,285.37,289.15,1.5,270,6,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589749200,286.23,283.86,1024,54,283.71,288.15,1.5,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589752800,284.68,281.81,1024,58,282.04,286.15,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589756400,283.64,280.41,1024,62,280.93,285.15,2.6,260,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589760000,282.59,279.54,1024,71,279.82,285.15,2.6,270,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589763600,281.88,279.05,1024,71,278.71,284.15,2.1,250,72,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.008179291,168,1589767200,281.36,279.03,1024,66,278.15,283.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.008179291,168,1589770800,280.72,278.42,1024,70,278.15,282.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.008179291,168,1589774400,280.19,277.97,1024,75,277.59,282.15,1.0,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589778000,279.88,277.61,1024,75,277.59,281.15,1.0,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589781600,281.71,279.8,1024,76,280.93,282.15,1.0,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589785200,284.39,281.91,1024,76,284.15,284.82,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589788800,287.07,284.62,1025,71,286.15,288.71,3.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589792400,288.94,286.78,1025,62,288.15,290.37,2.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589796000,290.5,288.53,1025,59,289.15,292.04,2.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589799600,291.54,288.5,1025,55,290.15,293.15,4.1,230,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589803200,292.58,289.57,1024,52,291.15,294.26,4.1,260,85,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.008179291,168,1589806800,293.4,290.59,1024,52,292.15,294.82,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589810400,294.05,291.41,1024,52,293.15,294.82,4.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589814000,294.37,290.12,1024,40,293.15,295.15,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589817600,294.9,291.03,1024,35,294.15,295.37,4.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589821200,293.79,289.88,1023,37,293.15,295.15,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589824800,293.66,290.67,1023,40,293.15,294.15,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589828400,292.01,289.2,1023,42,290.93,294.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589832000,289.59,286.54,1023,45,287.59,291.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589835600,287.15,283.96,1024,50,285.37,289.15,2.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589839200,285.39,280.87,1024,50,283.15,287.15,4.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589842800,283.51,279.19,1024,53,281.48,285.15,3.6,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589846400,282.59,277.79,1024,53,279.82,285.15,4.1,270,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589850000,281.88,277.42,1023,46,278.71,284.15,3.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589853600,281.16,276.97,1023,46,277.59,283.15,2.6,270,22,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589857200,280.64,276.14,1023,49,277.04,283.15,3.1,270,39,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.008179291,168,1589860800,279.8,275.31,1023,52,276.48,282.15,3.1,260,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589864400,279.88,278.09,1023,79,276.48,282.15,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589868000,282.03,279.04,1023,66,280.93,283.15,2.1,260,45,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589871600,284.31,281.94,1023,71,283.71,285.15,2.1,250,65,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589875200,286.25,285.08,1023,71,285.15,287.15,1.0,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589878800,290.3,289.75,1023,59,289.15,291.48,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589882400,291.74,290.57,1023,55,290.15,293.71,1.5,230,55,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.008179291,168,1589886000,293.75,291.49,1023,49,293.15,294.82,3.1,290,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589889600,294.43,291.31,1023,45,293.15,295.93,4.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589893200,294.58,292.88,1023,49,294.15,295.37,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589896800,295.67,293.9,1022,49,294.15,297.59,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589900400,295.67,293.82,1022,52,293.15,297.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589904000,296.13,293.86,1022,46,295.15,297.04,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589907600,295.54,293.39,1022,49,295.15,296.15,3.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589911200,294.9,292.84,1022,52,294.15,295.37,3.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.008179291,168,1589914800,293.98,293.05,1022,56,293.15,295.15,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589918400,291.7,290.38,1022,59,290.93,293.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589922000,289.18,286.98,1023,72,288.15,290.15,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589925600,287.94,285.7,1023,71,287.15,289.15,3.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.008179291,168,1589929200,287.11,285.02,1023,71,287.04,287.15,2.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589932800,286.19,285.35,1023,71,285.37,287.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589936400,285.28,283.54,1023,71,283.71,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589940000,284.23,283.18,1023,76,282.59,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589943600,284.04,282.95,1023,76,282.04,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.008179291,168,1589947200,283.19,281.43,1022,81,281.48,284.15,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589950800,283.71,282.76,1023,81,282.04,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589954400,285.99,285.35,1023,76,284.82,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589958000,288.34,286.9,1023,77,288.15,288.71,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589961600,289.98,288.7,1023,72,289.15,291.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589965200,292.05,291.05,1023,67,290.15,293.71,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.008179291,168,1589968800,293.42,292.18,1023,63,292.15,294.82,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589972400,293.93,292.85,1023,63,292.15,295.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.008179291,168,1589976000,294.65,293.19,1023,60,293.15,296.48,3.6,350,20,801,Clouds,few clouds,02d
