message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796132,0.005072193,168,1587225600,288.73,287.05,1016,77,288.15,289.26,3.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587229200,289.67,287.61,1016,72,288.71,291.48,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587232800,288.22,286.68,1017,82,286.48,290.93,3.1,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005072193,168,1587236400,286.27,284.88,1016,82,285.37,287.59,2.1,250,94,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005072193,168,1587240000,285.4,283.78,1017,82,284.26,286.15,2.1,280,63,701,Mist,mist,50n
Count: 168,200,2796132,0.005072193,168,1587243600,285.28,284.05,1017,82,284.82,286.15,1.5,300,63,701,Mist,mist,50n
Count: 168,200,2796132,0.005072193,168,1587247200,284.62,283.18,1017,81,284.26,285.15,1.5,280,63,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005072193,168,1587250800,283.97,281.96,1017,81,283.15,285.15,2.1,260,38,701,Mist,mist,50n
Count: 168,200,2796132,0.005072193,168,1587254400,282.77,280.62,1017,93,282.59,283.15,2.6,250,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1587258000,282.86,280.14,1017,87,281.48,284.26,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005072193,168,1587261600,281.99,279.43,1017,87,280.93,283.15,2.6,250,3,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587265200,282.01,279.8,1017,87,280.37,283.15,2.1,260,3,701,Mist,mist,50n
Count: 168,200,2796132,0.005072193,168,1587268800,281.63,280.33,1017,93,280.37,282.59,1.0,0,11,701,Mist,mist,50n
Count: 168,200,2796132,0.005072193,168,1587272400,281.64,280.34,1017,93,280.93,282.59,1.0,0,17,701,Mist,mist,50d
Count: 168,200,2796132,0.005072193,168,1587276000,281.78,280.51,1018,93,280.93,282.59,1.0,0,17,701,Mist,mist,50d
Count: 168,200,2796132,0.005072193,168,1587279600,282.2,281.03,1017,93,281.48,283.15,1.0,0,17,701,Mist,mist,50d
Count: 168,200,2796132,0.005072193,168,1587283200,283.0,281.43,1018,87,282.04,283.71,1.5,40,76,701,Mist,mist,50d
Count: 168,200,2796132,0.005072193,168,1587286800,283.96,283.33,1018,87,283.15,285.37,0.5,0,76,701,Mist,mist,50d
Count: 168,200,2796132,0.005072193,168,1587290400,285.16,284.13,1019,87,284.15,287.04,1.5,60,76,701,Mist,mist,50d
Count: 168,200,2796132,0.005072193,168,1587294000,285.55,284.14,1018,93,284.15,287.04,2.6,60,66,701,Mist,mist,50d
Count: 168,200,2796132,0.005072193,168,1587297600,286.61,283.7,1018,71,286.15,287.04,3.6,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587301200,287.88,284.62,1018,59,285.93,289.15,3.6,80,58,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587304800,290.02,285.84,1017,48,288.15,291.15,4.6,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587308400,289.92,286.07,1017,48,289.26,290.37,4.1,70,66,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587312000,289.91,285.36,1017,48,289.26,290.37,5.1,60,66,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005072193,168,1587315600,290.82,285.65,1017,36,289.82,291.48,5.1,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1587319200,289.75,284.0,1017,36,289.26,290.15,5.7,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005072193,168,1587322800,288.41,282.48,1017,36,287.04,289.15,5.7,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005072193,168,1587326400,287.23,281.83,1018,41,285.93,288.15,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587330000,286.0,281.71,1018,60,284.82,286.48,4.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587333600,284.92,280.08,1018,60,283.71,285.37,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587337200,283.83,279.46,1019,59,282.59,284.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587340800,283.04,278.89,1019,59,281.48,283.71,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587344400,282.38,277.39,1019,49,280.93,283.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587348000,282.09,277.42,1018,49,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587351600,281.14,276.11,1019,52,279.82,282.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587355200,281.18,276.05,1019,49,280.93,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587358800,280.21,274.71,1019,52,278.71,280.93,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587362400,280.91,275.5,1019,52,279.82,282.04,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587366000,282.8,277.01,1019,45,281.48,283.71,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587369600,284.81,278.41,1019,43,284.15,285.37,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587373200,286.96,279.84,1018,37,286.15,287.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587376800,288.73,281.96,1018,33,288.15,289.26,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587380400,290.88,283.78,1018,29,290.15,292.04,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587384000,291.24,284.88,1017,29,290.15,292.04,6.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587387600,292.31,285.2,1017,36,292.04,292.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587391200,292.54,284.3,1016,25,291.15,293.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587394800,292.57,284.11,1015,22,291.48,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587398400,292.32,283.56,1015,24,291.48,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587402000,291.89,283.51,1015,24,291.48,292.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587405600,290.61,282.86,1015,25,289.26,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587409200,288.87,280.84,1015,29,287.59,290.15,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587412800,287.71,281.01,1016,30,286.48,289.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587416400,286.92,280.4,1017,35,285.37,288.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587420000,285.73,279.66,1017,40,284.82,286.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587423600,284.57,278.36,1017,40,283.15,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587427200,283.82,278.07,1017,43,282.04,285.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587430800,282.88,277.84,1017,46,280.93,284.26,4.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587434400,282.2,275.96,1016,46,280.93,283.15,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587438000,281.52,275.93,1016,45,280.37,282.59,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587441600,281.22,276.55,1016,52,280.37,282.15,3.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587445200,280.75,276.16,1017,56,279.82,282.04,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587448800,282.1,276.49,1017,52,280.93,283.71,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587452400,284.07,278.62,1017,59,282.59,284.82,5.7,70,2,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587456000,286.23,279.17,1017,40,285.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587459600,287.93,280.48,1017,35,286.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587463200,289.44,282.32,1016,43,288.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587466800,291.38,283.64,1016,29,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587470400,292.24,284.46,1016,27,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587474000,293.2,285.39,1016,25,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587477600,293.84,285.68,1015,24,293.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587481200,294.0,286.74,1015,22,293.15,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587484800,293.71,285.37,1015,22,292.59,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587488400,292.89,284.62,1015,24,292.04,293.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587492000,291.85,284.58,1015,25,290.93,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005072193,168,1587495600,290.37,283.78,1015,27,288.71,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587499200,288.66,282.47,1016,31,287.59,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005072193,168,1587502800,287.62,283.14,1017,57,285.93,289.26,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587506400,286.2,282.5,1017,57,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587510000,285.06,281.69,1018,61,283.15,286.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587513600,284.13,280.59,1018,61,281.48,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587517200,283.65,280.28,1018,67,282.04,285.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587520800,282.87,279.31,1018,57,281.48,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587524400,281.87,279.58,1018,65,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587528000,280.95,278.17,1019,65,279.82,282.59,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587531600,280.83,276.42,1019,61,280.37,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587535200,282.86,278.6,1019,57,282.04,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587538800,285.1,279.55,1019,53,284.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587542400,287.8,282.48,1019,41,287.04,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587546000,289.71,284.72,1019,36,289.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587549600,290.44,285.63,1019,49,290.15,290.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587553200,292.59,285.56,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587556800,293.61,287.77,1019,36,293.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587560400,294.68,288.95,1019,35,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587564000,295.62,289.43,1018,24,294.82,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587567600,295.85,290.42,1018,32,294.82,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587571200,295.84,290.18,1017,21,294.26,297.59,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587574800,294.95,288.42,1018,21,293.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587578400,293.77,287.19,1018,22,293.15,294.26,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587582000,291.38,286.58,1018,25,289.82,292.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587585600,289.31,287.0,1018,58,288.15,290.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587589200,287.63,284.96,1019,58,286.48,288.71,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587592800,286.3,283.89,1019,46,284.82,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587596400,284.78,281.38,1020,46,282.04,287.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587600000,284.99,281.62,1019,46,284.26,286.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587603600,283.95,280.61,1020,50,283.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587607200,282.75,279.95,1020,57,281.48,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587610800,281.83,278.47,1019,57,279.26,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587614400,281.68,279.01,1019,65,280.37,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587618000,280.43,278.09,1019,70,278.71,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587621600,282.01,279.4,1020,65,279.82,283.71,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587625200,285.35,282.2,1020,57,283.71,286.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587628800,289.04,286.01,1020,47,287.15,291.48,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587632400,291.77,290.04,1019,42,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587636000,292.88,288.73,1020,36,291.15,294.26,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587639600,294.74,290.6,1019,28,293.15,296.48,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587643200,295.44,293.07,1018,35,295.15,295.93,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587646800,296.26,292.9,1018,34,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587650400,296.85,292.99,1018,24,295.15,298.71,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587654000,296.76,293.69,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587657600,296.67,294.0,1016,25,294.26,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2796132,0.005262265,167,1587661200,296.04,292.96,1016,26,294.26,297.04,2.1,60,22,801,Clouds,few clouds,02d
Count: 167,200,2796132,0.005262265,167,1587664800,295.51,292.77,1016,26,294.82,296.48,1.5,70,22,801,Clouds,few clouds,02d
Count: 167,200,2796132,0.005262265,167,1587668400,292.79,290.2,1016,28,290.93,294.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 167,200,2796132,0.005262265,167,1587672000,289.61,287.53,1016,39,287.04,292.15,0.69,46,65,803,Clouds,broken clouds,04n
Count: 167,200,2796132,0.005262265,167,1587675600,287.54,286.11,1016,54,285.37,292.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2796132,0.005262265,167,1587679200,285.93,284.44,1015,66,284.15,288.15,1.0,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2796132,0.005262265,167,1587682800,284.63,283.45,1015,71,282.59,287.15,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2796132,0.005262265,167,1587686400,283.66,282.49,1015,76,282.15,285.15,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2796132,0.005262265,167,1587690000,283.39,282.02,1014,81,281.15,285.15,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2796132,0.005262265,167,1587693600,282.88,281.51,1014,75,281.15,284.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796132,0.005262265,167,1587697200,281.95,278.8,1014,81,280.15,283.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796132,0.005262265,167,1587700800,281.58,279.06,1013,81,280.15,282.15,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2796132,0.005262265,167,1587704400,281.62,278.76,1013,81,281.15,282.04,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2796132,0.005262265,167,1587708000,281.72,279.45,1014,87,280.93,283.15,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2796132,0.005262265,167,1587711600,284.02,281.32,1014,81,282.15,285.37,3.1,240,100,701,Mist,mist,50d
Count: 167,200,2796132,0.005262265,167,1587715200,286.91,285.03,1014,76,285.15,289.26,2.6,260,98,804,Clouds,overcast clouds,04d
Count: 167,200,2796132,0.005262265,167,1587718800,289.01,287.17,1014,67,286.15,290.37,2.6,280,98,804,Clouds,overcast clouds,04d
Count: 167,200,2796132,0.005262265,167,1587722400,290.95,288.82,1014,55,289.26,292.04,2.6,300,98,804,Clouds,overcast clouds,04d
Count: 167,200,2796132,0.005262265,167,1587726000,292.64,290.05,1014,48,289.82,294.26,3.1,300,85,804,Clouds,overcast clouds,04d
Count: 167,200,2796132,0.005262265,167,1587729600,293.3,290.16,1013,39,291.15,295.37,3.1,330,85,804,Clouds,overcast clouds,04d
Count: 167,200,2796132,0.005262265,167,1587733200,293.9,290.55,1013,35,292.15,295.93,3.1,340,81,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587736800,294.18,291.15,1013,34,292.15,296.48,2.6,310,63,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587740400,293.89,289.95,1012,32,292.59,295.37,3.6,330,63,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587744000,293.96,289.52,1012,30,292.04,295.93,4.1,320,63,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587747600,292.37,288.2,1012,32,291.48,293.15,3.6,330,61,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587751200,290.83,286.01,1012,36,289.82,291.48,4.6,350,61,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587754800,288.45,284.51,1012,39,286.48,290.93,3.1,350,61,803,Clouds,broken clouds,04n
Count: 167,200,2796132,0.005262265,167,1587758400,286.53,283.09,1012,47,284.26,288.15,2.6,330,35,802,Clouds,scattered clouds,03n
Count: 167,200,2796132,0.005262265,167,1587762000,284.25,280.78,1013,54,282.59,285.93,2.6,360,35,802,Clouds,scattered clouds,03n
Count: 167,200,2796132,0.005262265,167,1587765600,283.05,279.36,1013,53,281.48,284.15,2.6,360,35,802,Clouds,scattered clouds,03n
Count: 167,200,2796132,0.005262265,167,1587769200,281.83,278.6,1014,70,279.82,284.26,2.6,340,18,801,Clouds,few clouds,02n
Count: 167,200,2796132,0.005262265,167,1587772800,280.64,277.59,1014,81,278.71,283.15,2.6,350,18,801,Clouds,few clouds,02n
Count: 167,200,2796132,0.005262265,167,1587776400,280.24,278.28,1014,93,279.15,282.04,1.5,360,22,801,Clouds,few clouds,02n
Count: 167,200,2796132,0.005262265,167,1587780000,280.57,277.5,1014,81,279.82,281.15,2.6,20,7,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587783600,280.66,277.26,1014,81,279.82,281.48,3.1,20,7,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587787200,281.12,277.95,1014,75,280.93,281.48,2.6,10,7,800,Clear,clear sky,01n
Count: 167,200,2796132,0.005262265,167,1587790800,280.75,277.86,1014,75,279.82,281.48,2.1,30,30,802,Clouds,scattered clouds,03d
Count: 167,200,2796132,0.005262265,167,1587794400,281.28,278.48,1015,75,280.93,281.48,2.1,50,30,802,Clouds,scattered clouds,03d
Count: 167,200,2796132,0.005262265,167,1587798000,282.09,280.03,1015,70,281.15,282.59,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 167,200,2796132,0.005262265,167,1587801600,282.63,279.39,1015,66,282.15,283.71,2.6,40,59,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587805200,283.8,280.22,1015,53,283.15,284.26,2.6,70,59,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587808800,284.66,280.51,1015,53,284.15,285.37,3.6,30,59,803,Clouds,broken clouds,04d
Count: 167,200,2796132,0.005262265,167,1587812400,286.98,283.26,1015,47,284.15,289.82,3.1,10,30,802,Clouds,scattered clouds,03d
Count: 167,200,2796132,0.005262265,167,1587816000,286.92,284.31,1015,47,286.15,288.15,1.5,50,30,802,Clouds,scattered clouds,03d
Count: 167,200,2796132,0.005262265,167,1587819600,287.71,284.11,1014,47,286.15,289.26,3.1,20,36,802,Clouds,scattered clouds,03d
Count: 167,200,2796132,0.005262265,167,1587823200,288.08,284.9,1014,41,287.15,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587826800,288.31,284.82,1013,41,287.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587830400,288.56,284.93,1012,38,287.04,289.82,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2796132,0.005262265,167,1587834000,288.17,284.84,1012,38,287.04,288.71,2.1,10,2,800,Clear,clear sky,01d
