message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783170,0.006186145,168,1589428800,275.29,270.3,1018,80,274.82,275.93,4.1,10,7,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589432400,275.66,271.07,1019,80,275.15,276.48,3.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589436000,278.3,272.73,1019,69,277.59,279.26,5.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589439600,281.06,275.98,1020,61,280.15,281.48,4.6,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589443200,282.25,276.08,1020,57,282.04,282.59,6.2,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589446800,282.84,276.93,1020,42,282.15,283.15,5.1,60,53,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006186145,168,1589450400,283.74,277.21,1020,43,283.15,284.26,6.2,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589454000,285.71,279.49,1020,37,285.15,286.48,5.7,20,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589457600,285.89,279.69,1020,37,285.15,286.48,5.7,20,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.006186145,168,1589461200,286.97,280.54,1019,30,286.15,287.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589464800,287.48,281.87,1019,30,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589468400,287.87,281.95,1018,30,287.15,288.71,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589472000,287.87,280.72,1018,28,287.15,288.71,6.7,20,2,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589475600,287.66,281.61,1018,28,287.15,288.15,5.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589479200,286.56,279.99,1018,35,286.15,287.04,6.2,20,2,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589482800,285.1,279.58,1018,37,284.82,285.37,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006186145,168,1589486400,283.33,277.22,1019,46,283.15,283.71,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006186145,168,1589490000,282.07,275.66,1019,70,282.04,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589493600,281,274.83,1020,72,280.93,281.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589497200,280.1,274.58,1020,75,279.82,280.37,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589500800,279.21,274.47,1020,80,278.71,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589504400,278.31,273.59,1020,86,277.59,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589508000,277.43,272.64,1019,89,277.04,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589511600,276.84,272.13,1020,69,275.93,277.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589515200,275.97,271.63,1020,74,275.37,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589518800,276.71,273.15,1020,87,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589522400,278.86,274.64,1021,76,278.15,280.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589526000,280.47,275.79,1021,65,279.82,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589529600,282.74,277.61,1022,53,282.04,283.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589533200,283.72,278.42,1022,54,283.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589536800,285.51,280.91,1022,48,285.15,285.93,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589540400,286.59,281.9,1022,43,286.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589544000,287.84,282.2,1022,35,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589547600,288.54,283.92,1022,33,288.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589551200,288.95,285.15,1022,46,288.15,289.82,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589554800,289.13,284.55,1022,50,288.15,289.82,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589558400,288.84,282.97,1022,54,287.15,290.37,7.2,20,4,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589562000,288.54,282.39,1022,38,288.15,288.71,6.2,360,15,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589565600,287.46,282.44,1022,41,287.15,287.59,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589569200,286,282.48,1023,47,285.93,286.15,2.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589572800,284.15,281.26,1023,50,283.71,285.15,1.5,40,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589576400,282.25,279.3,1023,46,280.37,285.15,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589580000,280.24,277.43,1024,57,278.71,283.15,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589583600,279.17,276.7,1023,61,277.59,282.15,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589587200,278.58,275.84,1024,66,276.48,282.15,1.0,0,21,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.104387712,168,1589590800,277.89,275.52,1024,70,275.93,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589594400,276.28,273.93,1023,93,275.37,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589598000,275.9,272.54,1023,86,274.82,277.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589601600,275.41,272.75,1023,86,274.82,276.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589605200,277.2,274.65,1023,93,275.93,278.71,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589608800,279.99,278.45,1024,86,278.15,282.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589612400,283.41,281.49,1024,76,282.15,284.26,1.5,160,10,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589616000,286.07,283.45,1024,58,285.15,286.48,2.1,220,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.104387712,168,1589619600,287.64,284.02,1024,47,287.15,288.15,3.1,250,52,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589623200,289.11,285.57,1024,44,288.15,289.82,3.1,270,63,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589626800,290.33,287.03,1023,39,289.82,290.93,2.6,230,70,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589630400,289.61,286.67,1023,41,289.15,289.82,2.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589634000,290.49,286.16,1023,39,290.15,290.93,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589637600,290.68,286.93,1022,42,290.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589641200,290.35,285.78,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589644800,289.98,285.89,1021,44,289.15,290.37,4.1,300,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589648400,289.31,284.16,1022,47,288.15,289.82,5.7,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589652000,288.54,283.5,1022,44,288.15,288.71,5.1,330,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589655600,286.38,281.31,1022,50,286.15,286.48,5.1,330,19,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589659200,285.1,280.2,1022,58,284.82,285.37,5.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589662800,283.03,279.86,1023,66,282.15,283.71,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589666400,281.5,277.72,1023,66,280.93,282.15,3.1,300,2,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589670000,280.02,276.14,1023,70,279.26,281.15,3.1,300,2,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589673600,279.05,275.37,1023,70,277.59,281.15,2.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589677200,278.17,274.68,1023,81,277.04,280.15,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589680800,277.3,275.31,1023,87,276.48,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589684400,276.3,273.95,1023,93,275.93,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589688000,276.12,272.79,1023,86,275.37,277.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589691600,278.12,276.44,1024,93,276.48,280.93,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589695200,280.74,279.03,1024,87,279.15,282.04,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589698800,284.02,282.15,1024,66,283.71,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589702400,286.74,284.24,1024,58,286.15,287.59,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589706000,288.31,285.73,1025,51,287.59,289.26,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589709600,289.22,286.99,1025,41,289.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589713200,290.59,288.43,1025,44,289.15,291.48,1.5,300,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589716800,291.07,287.19,1025,39,290.15,291.48,3.6,280,14,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589720400,291.87,288.68,1024,37,291.48,292.15,2.6,310,70,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589724000,292.64,289.93,1024,37,292.15,293.15,2.1,330,62,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589727600,292.5,289.34,1024,36,291.15,293.15,2.6,280,61,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589731200,292.83,289.23,1023,34,292.15,293.15,3.1,310,61,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589734800,292.64,289.01,1023,34,292.15,293.15,3.1,270,59,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589738400,292.43,288.98,1023,37,292.04,293.15,3.1,250,54,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589742000,291.18,288.36,1023,39,290.93,291.48,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589745600,288.1,285.58,1023,39,286.48,291.15,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589749200,285.75,282.59,1023,48,284.26,289.15,2.1,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589752800,284.45,280.49,1023,58,283.71,286.15,3.6,310,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589756400,284.23,281.11,1024,62,282.59,286.15,2.6,310,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589760000,282.79,280.7,1023,66,281.48,285.15,1.0,0,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589763600,282.29,279.53,1023,71,281.48,284.15,2.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589767200,282.48,280.18,1023,71,281.48,284.15,1.5,210,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589770800,283.63,281.13,1023,71,283.15,284.15,2.1,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589774400,283.33,280.77,1023,71,283.15,283.71,2.1,230,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.104387712,168,1589778000,283.51,280.98,1023,71,283.15,284.26,2.1,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589781600,284.79,282.52,1023,71,284.15,285.37,2.1,230,55,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589785200,286.18,283.52,1024,71,285.93,286.48,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589788800,288.02,285.93,1024,67,287.15,288.71,2.6,240,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589792400,289.61,287.43,1024,59,289.15,289.82,2.6,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589796000,291.57,288.75,1024,48,291.15,292.04,3.1,270,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589799600,292.84,288.79,1023,42,292.15,293.15,4.6,240,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.104387712,168,1589803200,294.23,291.6,1023,43,294.15,294.26,3.1,260,81,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589806800,294.8,291.24,1023,43,294.15,295.37,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589810400,295.3,291.94,1023,40,295.15,295.37,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589814000,296.06,292.24,1022,37,295.15,297.04,4.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589817600,296.38,292.25,1022,33,295.93,297.04,4.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589821200,295.99,292.31,1022,31,295.37,296.48,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589824800,295.07,291.5,1022,30,294.26,295.93,3.1,270,13,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589828400,293.13,288.87,1022,34,292.59,293.71,4.1,330,78,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589832000,289.33,285.16,1022,33,288.71,290.15,3.1,330,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589835600,286.58,284.26,1023,69,284.26,290.15,2.6,330,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589839200,284.84,280.86,1023,33,282.59,288.15,2.1,280,23,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.104387712,168,1589842800,284.1,280.27,1023,38,282.04,288.15,2.1,260,23,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.104387712,168,1589846400,283.2,279.39,1023,41,280.93,287.15,2.1,260,24,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.104387712,168,1589850000,282.01,278.98,1023,54,280.37,285.15,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589853600,280.71,277.5,1022,66,279.82,282.15,2.1,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1589857200,280.89,278.48,1022,66,279.82,282.15,1.0,0,63,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.104387712,168,1589860800,280.96,278.35,1022,70,279.82,282.04,1.5,180,66,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589864400,281.71,279.41,1022,75,280.93,283.15,1.5,210,68,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589868000,284.49,282.71,1022,66,283.15,285.37,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589871600,286.56,284.03,1023,58,286.15,287.04,2.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.104387712,168,1589875200,288.15,286.36,1022,58,288.15,288.15,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.104387712,168,1589878800,290.28,288.77,1023,55,289.82,290.93,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589882400,292.65,291.06,1023,52,292.04,293.71,2.1,290,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.104387712,168,1589886000,294.69,293.37,1023,49,293.15,295.37,2.1,300,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.104387712,168,1589889600,295.49,293.41,1022,46,295.15,295.93,3.1,280,23,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589893200,296.06,294.12,1022,46,295.15,297.04,3.1,320,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.104387712,168,1589896800,296.97,294.63,1022,43,296.15,297.59,3.6,310,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.104387712,168,1589900400,297.46,294.74,1021,38,297.15,297.59,3.6,280,21,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589904000,297.27,294.16,1021,38,296.48,298.15,4.1,300,17,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589907600,296.56,292.66,1021,35,295.93,297.59,4.6,320,15,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589911200,294.84,290.69,1021,40,294.26,295.15,5.1,320,12,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589914800,293.48,289.99,1022,43,292.59,294.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589918400,291.56,288.67,1022,52,291.15,292.04,3.6,340,4,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589922000,289.71,286.25,1022,55,289.26,290.15,4.1,340,7,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589925600,288.24,285.75,1023,59,287.59,289.15,2.6,330,6,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589929200,286.79,284.16,1023,62,285.93,288.15,2.6,310,7,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589932800,285.19,282.89,1023,76,284.26,286.15,2.6,330,11,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.104387712,168,1589936400,284.52,282.29,1023,81,283.71,285.15,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589940000,284.12,282.4,1023,87,283.15,285.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589943600,283.43,281.79,1023,93,282.59,284.15,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.104387712,168,1589947200,282.84,282.18,1023,93,281.48,284.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589950800,284.12,283.78,1023,93,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589954400,286.41,286.73,1023,93,285.15,288.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589958000,288.6,288.64,1023,82,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589961600,290.17,289.3,1023,72,289.15,290.93,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589965200,291.58,289.53,1023,59,291.15,292.04,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589968800,293.35,290.53,1023,52,293.15,293.71,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.104387712,168,1589972400,294.12,291.15,1023,52,293.15,294.82,4.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589976000,295.2,293.31,1023,49,294.15,295.93,3.1,360,6,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589979600,295.89,293.21,1022,46,295.15,296.48,4.1,20,10,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589983200,296.59,294.85,1022,43,296.15,297.04,2.6,10,6,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589986800,297.1,295.94,1021,44,296.48,297.59,2.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589990400,297.29,295.18,1021,41,296.48,298.15,3.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589994000,296.59,294.5,1021,43,296.15,297.04,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1589997600,295.3,293.08,1021,49,295.15,295.37,3.6,80,3,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1590001200,293.66,291.97,1021,52,293.15,294.15,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.104387712,168,1590004800,291.69,289.39,1021,55,291.48,292.15,3.1,80,19,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.104387712,168,1590008400,289.99,288.25,1022,59,288.71,291.15,2.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1590012000,288.37,286.14,1022,63,287.59,290.15,2.6,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1590015600,287.3,285.81,1022,67,286.48,289.15,1.5,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1590019200,286.58,285.18,1022,72,285.37,288.15,1.5,70,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.104387712,168,1590022800,285.69,284.28,1022,76,284.26,287.15,1.5,80,69,803,Clouds,broken clouds,04n
