message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790433,0.007425802,168,1589875200,289.63,288.69,1025,80,289.26,289.82,2.68,292,80,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1589878800,292.47,292.55,1025,68,292.04,293.15,1.34,270,64,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1589882400,293.33,292.99,1023,55,293.15,293.71,0.89,320,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1589886000,294.86,293.69,1024,55,293.15,296.48,2.68,247,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1589889600,296.16,294.06,1024,51,295.37,297.04,4.02,270,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1589893200,296.5,294.5,1024,51,295.93,297.04,4.02,270,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1589896800,296.48,292.89,1021,36,296.48,296.48,4.26,326,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1589900400,296.48,295.75,1021,38,296.48,296.48,0.45,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1589904000,295.93,295.32,1021,44,295.93,295.93,0.89,314,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1589907600,294.47,293.14,1021,47,293.71,294.82,1.79,4,23,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.007425802,168,1589911200,293.62,291.55,1024,56,292.59,294.26,3.58,315,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.007425802,168,1589914800,292.37,291.81,1024,64,292.04,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589918400,289.87,289.19,1024,73,288.71,290.93,1.79,0,8,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589922000,288.36,288.4,1024,82,287.59,289.26,0.89,337,8,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589925600,286.82,286.57,1025,95,286.48,287.04,1.63,6,6,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589929200,285.71,285.48,1025,100,285.37,285.93,1.46,33,5,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589932800,285.1,285.04,1025,100,284.26,285.93,0.95,48,4,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589936400,284.42,283.89,1025,100,284.26,284.82,1.33,53,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589940000,283.87,283.18,1024,100,283.71,284.26,1.34,58,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589943600,283.25,282.4,1024,100,282.59,284.26,1.32,72,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.007425802,168,1589947200,282.91,281.93,1024,100,282.59,283.71,1.37,96,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589950800,283.47,282.81,1024,100,283.15,284.26,1.13,114,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589954400,287.04,287.36,1025,100,287.04,287.04,1.3,119,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589958000,289.25,289.37,1022,86,287.59,290.37,1.52,124,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589961600,293.12,293.08,1025,72,292.59,293.71,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589965200,294.36,293.71,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589968800,295.2,295.34,1022,51,294.82,295.37,0.45,126,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589972400,296.2,296.27,1025,54,295.37,297.04,1.34,112,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589976000,297.51,297.69,1024,51,296.48,298.71,1.34,337,5,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589979600,297.67,298.01,1024,49,297.04,298.71,0.89,315,3,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589983200,298.3,298.2,1023,46,297.04,299.82,1.34,135,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589986800,298.3,298.41,1023,45,297.04,299.82,0.89,337,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589990400,298.05,297.77,1023,45,297.04,299.26,1.34,315,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589994000,297.32,295.46,1022,47,296.48,298.71,3.6,42,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1589997600,295.99,296.31,1022,54,295.37,296.48,0.89,337,14,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.007425802,168,1590001200,294.66,295.24,1022,58,294.26,294.82,0.45,22,67,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590004800,293.44,292.05,1023,63,293.15,294.26,3.32,63,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590008400,291.64,290.1,1023,70,291.48,292.04,3.49,88,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590012000,290.58,288.99,1023,75,290.37,290.93,3.58,107,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590015600,290.0,288.89,1023,82,289.82,290.37,3.28,111,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590019200,288.53,287.39,1023,86,288.15,288.71,2.98,114,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590022800,287.94,286.98,1022,93,287.59,288.15,3.02,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590026400,286.77,286.0,1022,100,285.93,287.59,2.72,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590030000,285.47,284.64,1022,100,284.82,286.48,2.21,131,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.007425802,168,1590033600,284.73,283.91,1022,100,284.26,285.93,1.87,138,66,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590037200,285.5,284.93,1022,100,284.82,286.48,1.86,138,58,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590040800,288.3,288.64,1022,100,287.59,289.26,1.9,134,65,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590044400,291.48,292.82,1022,86,291.48,291.48,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.007425802,168,1590048000,294.79,295.81,1023,75,294.26,295.37,1.95,175,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.007425802,168,1590051600,296.67,297.05,1022,59,296.48,297.04,1.79,157,79,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590055200,297.59,297.91,1020,46,297.59,297.59,0.45,136,78,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590058800,299.2,299.77,1022,44,298.15,300.37,0.45,112,67,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590062400,300.09,299.83,1022,40,299.26,300.93,1.34,112,72,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.007425802,168,1590066000,301.21,300.95,1022,35,299.82,302.59,0.89,0,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1590069600,301.57,301.09,1021,35,300.93,302.59,1.34,202,0,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1590073200,301.89,300.86,1021,35,300.93,302.59,2.24,202,1,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1590076800,301.21,301.2,1021,37,299.82,302.59,0.89,270,6,800,Clear,clear sky,01d
Count: 168,200,2790433,0.007425802,168,1590080400,300.5,300.39,1020,43,299.82,301.48,1.79,112,25,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1590084000,299.83,300.31,1020,47,298.71,300.37,1.33,332,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.007425802,168,1590087600,298.33,298.35,1020,53,297.59,298.71,2.24,315,100,804,Clouds,overcast clouds,04d
