message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800816,0.004614966,168,1589328000,278.44,276.63,1016,85,275.93,282.04,0.44,313,72,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589331600,278.38,276.45,1015,92,275.93,282.04,0.89,221,23,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004614966,168,1589335200,278.26,276.67,1015,94,277.04,279.82,0.45,256,53,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.004614966,168,1589338800,278.8,276.94,1015,92,277.59,280.93,0.89,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1589342400,278.7,277.04,1014,89,277.59,280.37,0.45,238,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589346000,278.97,276.27,1015,90,277.04,282.04,2.06,231,23,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589349600,281.57,279.61,1015,92,280.93,282.59,1.87,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589353200,282.32,279.95,1014,61,282.15,282.59,1.0,160,78,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589356800,285.08,282.22,1014,52,282.59,285.93,1.79,303,7,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589360400,285.62,282.13,1014,50,283.15,286.48,2.68,43,5,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589364000,286.54,283.72,1014,48,285.37,287.59,1.79,16,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589367600,286.28,282.61,1013,57,284.82,288.71,3.58,345,24,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.004614966,168,1589371200,287.04,283.62,1013,59,285.93,289.82,3.58,25,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.004614966,168,1589374800,285.2,281.89,1013,69,284.82,285.37,3.58,5,98,500,Rain,light rain,10d
Count: 168,200,2800816,0.004614966,168,1589378400,286.23,283.38,1013,61,284.82,288.15,2.68,26,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589382000,286.25,280.72,1012,51,284.82,287.04,5.81,5,83,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589385600,285.38,280.74,1013,53,284.82,285.93,4.47,61,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.004614966,168,1589389200,285.1,282.2,1013,51,283.71,286.48,1.79,42,71,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589392800,284.56,280.32,1014,51,283.15,286.48,3.58,20,69,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.004614966,168,1589396400,282.99,278.18,1014,50,282.04,283.71,4.02,13,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589400000,281.87,277.72,1015,55,280.93,282.59,3.13,26,26,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.004614966,168,1589403600,281.12,276.73,1016,60,280.37,282.04,3.58,24,17,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004614966,168,1589407200,280.38,276.89,1017,62,279.82,280.93,2.24,5,14,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004614966,168,1589410800,280.18,277.04,1017,64,279.82,280.93,1.79,67,22,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004614966,168,1589414400,279.45,275.62,1018,65,278.71,280.37,2.68,53,18,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.004614966,168,1589418000,278.51,275.61,1018,69,278.15,279.26,1.34,30,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589421600,278.13,274.6,1019,71,277.59,279.26,2.24,360,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589425200,277.75,274.91,1019,75,277.04,278.71,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589428800,276.59,273.34,1019,86,274.15,278.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589432400,278.66,275.93,1020,74,277.59,279.82,1.34,53,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589436000,280.09,276.42,1020,67,278.71,280.93,2.68,54,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589439600,279.98,274.69,1020,59,279.15,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589443200,282.35,278.54,1021,54,279.82,284.26,2.68,113,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589446800,283.32,280.51,1021,52,280.93,284.82,1.34,71,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589450400,284.97,280.97,1021,48,284.82,285.37,3.13,53,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589454000,285.8,282.86,1021,48,285.37,286.48,1.79,82,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589457600,287.06,283.01,1020,41,286.48,287.59,3.13,80,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589461200,287.21,282.19,1020,34,286.48,288.15,4.02,63,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589464800,288.08,282.35,1019,25,287.04,289.26,4.47,25,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589468400,287.98,282.09,1019,28,287.04,288.71,4.92,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589472000,287.66,282.48,1019,30,286.48,288.71,4.02,13,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589475600,287.2,282.49,1019,34,285.93,288.15,3.58,30,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589479200,286.29,281.78,1019,40,284.82,287.59,3.58,45,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589482800,284.57,279.98,1019,43,283.71,285.37,3.58,44,8,800,Clear,clear sky,01d
Count: 168,200,2800816,0.004614966,168,1589486400,283.31,279.44,1020,49,282.59,283.71,2.68,54,4,800,Clear,clear sky,01n
Count: 168,200,2800816,0.004614966,168,1589490000,282.35,278.31,1020,56,281.48,283.15,3.13,66,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589493600,281.24,276.87,1021,60,280.37,282.04,3.58,48,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589497200,280.66,277.01,1021,65,279.82,281.48,2.68,48,1,501,Rain,moderate rain,10n
Count: 168,200,2800816,0.007927476,168,1589500800,279.96,276.58,1021,67,279.26,280.93,2.24,60,1,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589504400,279.29,276.28,1020,72,278.15,280.37,1.79,40,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589508000,278.45,275.05,1020,74,277.04,279.82,2.24,49,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589511600,278.17,275.05,1020,74,277.04,279.26,1.79,27,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589515200,277.29,274.38,1021,75,276.48,278.15,1.34,27,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589518800,278.93,276.01,1022,77,277.59,279.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589522400,280.29,276.96,1022,67,279.26,280.93,2.24,56,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589526000,281.37,278.17,1022,66,279.26,282.04,2.24,40,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589529600,282.76,278.82,1023,57,279.82,283.71,3.13,43,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589533200,283.97,280.71,1023,54,280.93,285.37,2.24,22,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589536800,285.62,281.53,1023,44,284.82,286.48,3.13,56,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589540400,287.31,282.41,1023,36,286.48,288.15,4.02,45,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589544000,288.31,283.9,1023,37,287.04,289.26,3.58,69,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589547600,289.18,284.35,1023,33,288.15,289.82,4.02,37,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589551200,289.51,285.03,1023,33,288.71,290.37,3.58,41,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589554800,289.45,285.27,1022,33,287.59,290.37,3.13,63,3,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589558400,288.52,285.06,1023,42,287.04,289.26,2.68,37,6,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589562000,288.45,284.84,1023,45,286.48,289.26,3.13,7,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.007927476,168,1589565600,287.6,284.85,1023,52,286.48,289.26,2.24,345,18,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.007927476,168,1589569200,286.6,284.19,1023,56,284.82,288.71,1.79,344,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589572800,284.57,282.61,1024,60,283.15,285.37,0.89,354,65,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589576400,283.16,281.36,1024,62,282.04,284.82,0.45,314,54,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589580000,281.01,278.34,1024,75,279.82,283.71,1.85,13,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.007927476,168,1589583600,280.24,278.68,1024,83,278.71,283.15,0.45,181,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.007927476,168,1589587200,279.5,277.84,1024,87,277.59,282.59,0.58,63,27,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.007927476,168,1589590800,279.02,277.48,1024,91,277.04,282.59,0.45,223,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589594400,278.46,276.19,1023,94,276.48,282.04,1.47,168,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589598000,278.0,275.35,1023,95,275.93,281.48,1.93,177,1,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589601600,277.47,274.84,1023,96,275.93,280.37,1.8,207,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589605200,279.22,276.86,1024,98,276.48,282.59,2.0,249,5,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589608800,281.74,280.41,1024,98,279.82,283.15,1.34,253,14,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.007927476,168,1589612400,284.14,281.64,1024,71,282.59,284.82,2.24,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589616000,286.28,283.7,1024,60,282.59,287.59,2.24,250,66,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589619600,288.18,284.37,1024,48,284.26,289.82,3.58,251,74,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589623200,288.9,285.18,1024,42,288.15,289.82,3.13,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589626800,289.27,285.05,1024,43,288.71,290.37,4.02,263,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589630400,290.25,286.14,1023,47,289.26,291.48,4.47,237,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589634000,290.31,286.95,1023,44,288.71,290.93,3.13,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589637600,289.99,286.07,1022,41,288.71,290.93,3.58,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589641200,289.69,287.16,1022,49,288.71,290.93,2.24,12,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589644800,289.67,285.7,1022,41,287.59,290.93,3.58,265,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589648400,288.52,284.92,1022,45,287.04,289.82,3.13,331,72,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589652000,287.39,284.19,1023,50,285.93,288.15,2.68,14,61,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589655600,285.97,282.82,1023,56,284.82,286.48,2.68,25,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589659200,284.16,282.53,1023,62,283.15,284.82,0.45,314,4,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589662800,282.92,280.67,1024,72,282.04,284.26,1.6,323,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589666400,281.29,279.83,1024,80,279.82,284.26,0.45,314,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589670000,280.62,279.24,1024,86,278.71,283.71,0.45,225,11,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.007927476,168,1589673600,279.58,276.93,1024,90,277.59,283.15,2.15,236,18,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.007927476,168,1589677200,279.45,277.2,1024,94,277.59,282.59,1.73,242,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589680800,279.04,276.34,1024,95,277.04,282.59,2.29,250,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589684400,278.62,275.98,1024,98,276.48,281.48,2.21,246,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589688000,278.47,275.86,1024,99,276.48,281.48,2.17,238,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589691600,279.71,277.36,1024,99,277.04,282.59,2.17,222,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589695200,283.12,282.09,1024,89,282.04,284.82,0.89,206,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589698800,283.66,280.95,1024,66,282.04,285.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589702400,287.49,284.74,1025,58,282.59,289.82,2.68,240,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589706000,289.08,286.24,1025,51,284.26,290.37,2.68,228,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589709600,289.61,286.67,1025,41,289.15,290.37,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.007927476,168,1589713200,291.49,288.77,1025,41,290.37,292.04,2.24,326,3,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589716800,292.22,289.18,1025,39,291.48,293.15,2.68,214,19,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.007927476,168,1589720400,292.03,289.19,1024,38,291.48,292.59,2.24,249,97,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589724000,292.15,289.5,1024,39,291.15,292.59,2.1,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589727600,293.35,290.67,1023,41,293.15,293.71,2.68,262,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589731200,292.85,289.6,1024,34,292.15,293.15,2.6,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589734800,291.92,288.74,1023,37,291.48,292.15,2.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589738400,290.73,289.83,1023,61,290.37,291.48,1.34,317,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589742000,289.76,287.75,1023,47,288.15,291.48,1.34,39,65,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589745600,287.98,286.36,1023,54,287.59,288.71,0.89,306,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.007927476,168,1589749200,286.25,284.96,1024,61,284.82,287.04,0.45,340,82,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589752800,284.93,282.21,1024,73,284.26,286.48,2.92,243,61,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589756400,283.65,280.76,1024,81,282.59,285.93,3.25,240,51,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589760000,283.11,281.72,1024,88,281.48,285.37,1.34,242,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.007927476,168,1589763600,283.22,282.36,1024,85,282.04,285.37,0.45,221,1,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589767200,283.84,282.12,1024,76,283.15,284.82,1.34,214,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589770800,283.0,281.5,1023,78,282.59,283.71,0.89,239,8,800,Clear,clear sky,01n
Count: 168,200,2800816,0.007927476,168,1589774400,282.43,281.12,1023,86,282.04,283.71,0.89,220,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589778000,283.56,282.05,1024,90,282.59,285.93,1.79,224,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589781600,284.7,282.99,1024,86,284.26,285.37,2.24,217,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589785200,285.47,282.65,1024,71,284.82,286.48,3.1,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589788800,288.42,286.54,1024,70,285.37,289.82,2.68,237,83,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589792400,290.19,287.9,1024,61,286.48,291.48,3.13,239,84,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589796000,291.55,288.57,1024,55,289.82,292.59,4.02,252,87,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.007927476,168,1589799600,293.61,290.6,1024,48,292.59,294.26,4.02,247,70,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589803200,294.71,291.16,1024,46,293.71,295.37,4.92,265,58,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589806800,295.38,291.96,1024,42,294.82,295.93,4.47,220,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589810400,296.52,293.11,1023,36,295.93,297.04,4.02,225,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589814000,296.94,293.03,1023,30,295.93,297.59,4.02,246,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589817600,297.07,291.6,1023,17,295.93,297.59,4.47,259,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589821200,295.27,292.47,1023,28,294.26,295.93,1.79,331,16,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.007927476,168,1589824800,294.32,292.15,1023,61,293.71,295.15,4.6,300,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589828400,291.69,289.76,1023,34,290.93,292.04,0.45,291,14,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.007927476,168,1589832000,289.1,287.29,1023,42,288.15,289.82,0.45,286,15,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.007927476,168,1589835600,287.07,284.75,1023,44,286.48,287.59,0.89,250,12,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.007927476,168,1589839200,286.14,283.25,1023,48,285.37,286.48,1.79,248,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.007927476,168,1589842800,286.27,284.08,1023,49,285.37,287.59,0.89,242,42,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.007927476,168,1589846400,285.19,282.79,1023,48,284.26,286.48,0.89,232,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.007927476,168,1589850000,284.65,282.04,1023,52,284.26,285.93,1.34,237,76,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589853600,283.95,282.02,1023,56,283.15,285.37,0.45,233,80,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589857200,283.13,280.86,1022,66,282.04,284.26,1.34,245,79,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.007927476,168,1589860800,282.84,280.28,1022,68,282.04,284.26,1.79,241,72,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589864400,283.99,282.53,1022,74,282.59,286.48,0.89,217,63,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589868000,285.37,283.1,1023,77,285.37,285.37,2.68,228,59,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589871600,286.79,285.18,1023,77,285.37,288.15,2.24,250,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589875200,289.61,288.3,1023,69,285.93,291.48,2.24,236,84,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589878800,291.34,290.28,1023,61,287.04,293.15,1.79,276,56,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589882400,292.93,290.6,1023,52,290.93,294.26,3.25,285,43,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589886000,295.19,293.53,1023,52,294.26,295.93,3.13,268,35,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589889600,296.08,295.02,1023,49,294.82,297.04,2.24,249,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589893200,296.97,295.66,1022,47,295.37,297.59,2.68,243,6,800,Clear,clear sky,01d
Count: 168,200,2800816,0.007927476,168,1589896800,296.53,295.22,1022,45,295.93,297.59,2.24,330,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589900400,295.73,295.93,1022,64,295.37,295.93,2.24,323,51,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.007927476,168,1589904000,294.63,293.95,1022,58,294.26,294.82,2.24,332,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589907600,294.07,294.25,1022,59,293.71,294.26,0.89,299,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.007927476,168,1589911200,293.38,290.86,1022,43,292.59,294.26,2.68,323,27,802,Clouds,scattered clouds,03d
