message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786626,0.004844973,167,1587625200,285.71,281.81,1020,62,285.15,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587628800,288.51,285.32,1020,58,286.15,290.37,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587632400,290.73,288.13,1019,54,288.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587636000,290.79,289.86,1020,62,288.15,292.59,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587639600,293.27,292.68,1019,63,289.15,295.93,2.1,130,3,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587643200,293.46,292.93,1019,63,289.15,297.04,2.1,140,3,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587646800,294.99,293.66,1018,48,291.15,297.59,2.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587650400,292.66,290.33,1018,42,288.15,296.48,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587654000,294.51,291.62,1017,35,288.15,297.59,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587657600,293.97,290.15,1017,42,288.71,297.04,4.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587661200,292.8,288.94,1017,40,287.04,295.37,4.1,350,33,802,Clouds,scattered clouds,03d
Count: 167,200,2786626,0.004844973,167,1587664800,290.62,286.36,1017,45,286.48,292.59,4.6,340,33,802,Clouds,scattered clouds,03d
Count: 167,200,2786626,0.004844973,167,1587668400,288.21,284.03,1016,54,284.82,289.82,4.6,350,33,802,Clouds,scattered clouds,03n
Count: 167,200,2786626,0.004844973,167,1587672000,286.53,282.39,1017,54,284.26,287.59,4.1,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786626,0.004844973,167,1587675600,285.06,281.33,1017,76,283.71,285.93,4.6,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786626,0.004844973,167,1587679200,283.82,281.08,1017,81,283.15,284.26,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786626,0.004844973,167,1587682800,283.15,280.74,1016,93,283.15,283.15,3.1,320,92,804,Clouds,overcast clouds,04n
Count: 167,200,2786626,0.004844973,167,1587686400,282.38,279.43,1016,93,281.48,283.15,3.6,320,92,701,Mist,mist,50n
Count: 167,200,2786626,0.004844973,167,1587690000,282.21,279.92,1016,93,280.93,283.15,2.6,320,95,701,Mist,mist,50n
Count: 167,200,2786626,0.004844973,167,1587693600,281.76,279.02,1015,93,280.93,282.59,3.1,320,100,701,Mist,mist,50n
Count: 167,200,2786626,0.004844973,167,1587697200,281.62,279.19,1015,93,280.93,282.59,2.6,300,100,701,Mist,mist,50n
Count: 167,200,2786626,0.004844973,167,1587700800,281.62,278.49,1014,93,280.93,282.59,3.6,290,100,701,Mist,mist,50n
Count: 167,200,2786626,0.004844973,167,1587704400,281.47,278.31,1014,93,280.37,282.59,3.6,310,100,701,Mist,mist,50d
Count: 167,200,2786626,0.004844973,167,1587708000,281.89,278.83,1014,93,280.93,283.71,3.6,320,100,701,Mist,mist,50d
Count: 167,200,2786626,0.004844973,167,1587711600,283.49,279.97,1015,81,282.59,284.82,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786626,0.004844973,167,1587715200,285.32,281.88,1015,81,285.15,285.37,4.6,340,91,804,Clouds,overcast clouds,04d
Count: 167,200,2786626,0.004844973,167,1587718800,287.53,283.31,1015,62,285.37,289.26,5.1,350,91,804,Clouds,overcast clouds,04d
Count: 167,200,2786626,0.004844973,167,1587722400,288.64,283.79,1015,47,285.37,290.93,5.1,350,91,804,Clouds,overcast clouds,04d
Count: 167,200,2786626,0.004844973,167,1587726000,289.07,284.89,1015,51,285.93,291.48,4.6,350,76,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587729600,290.4,285.71,1015,39,285.93,293.15,4.6,320,76,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587733200,290.03,285.25,1015,44,285.37,293.15,5.1,330,93,804,Clouds,overcast clouds,04d
Count: 167,200,2786626,0.004844973,167,1587736800,289.89,285.52,1015,51,285.37,293.15,5.1,340,70,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587740400,289.59,285.08,1015,44,285.37,292.04,4.6,340,70,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587744000,289.3,284.74,1014,44,285.37,291.48,4.6,320,70,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587747600,287.82,283.53,1014,47,284.82,290.37,4.1,350,54,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587751200,286.45,281.8,1014,58,283.71,288.15,5.1,360,54,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587754800,284.77,280.52,1014,66,283.15,285.37,4.6,360,54,803,Clouds,broken clouds,04n
Count: 167,200,2786626,0.004844973,167,1587758400,283.17,278.88,1014,81,282.04,283.71,5.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587762000,281.7,277.12,1015,93,281.15,282.04,5.7,360,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587765600,280.83,275.85,1015,87,280.37,281.15,5.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587769200,280.54,275.92,1015,87,279.82,281.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587772800,280.83,275.15,1015,87,280.37,281.15,6.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587776400,280.97,276.44,1015,87,280.37,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587780000,281.34,275.72,1015,76,280.93,282.15,6.2,30,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587783600,281.36,276.87,1015,76,280.93,282.15,4.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587787200,281.49,277.02,1015,76,280.93,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587790800,281.64,277.9,1015,76,281.48,282.15,3.6,50,19,801,Clouds,few clouds,02d
Count: 167,200,2786626,0.004844973,167,1587794400,281.77,277.7,1015,76,281.48,282.15,4.1,50,19,801,Clouds,few clouds,02d
Count: 167,200,2786626,0.004844973,167,1587798000,282.2,277.99,1015,70,282.04,282.59,4.1,70,19,801,Clouds,few clouds,02d
Count: 167,200,2786626,0.004844973,167,1587801600,282.87,278.27,1015,66,282.59,283.15,4.6,30,54,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587805200,283.59,279.47,1016,66,283.15,284.26,4.1,30,54,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587808800,284.44,281.0,1016,62,283.71,285.37,3.1,40,54,803,Clouds,broken clouds,04d
Count: 167,200,2786626,0.004844973,167,1587812400,285.69,282.25,1016,57,284.15,287.04,3.1,30,27,802,Clouds,scattered clouds,03d
Count: 167,200,2786626,0.004844973,167,1587816000,286.3,282.12,1015,54,284.26,288.15,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 167,200,2786626,0.004844973,167,1587819600,286.6,282.82,1015,54,284.26,288.71,3.6,30,48,802,Clouds,scattered clouds,03d
Count: 167,200,2786626,0.004844973,167,1587823200,286.51,281.87,1015,58,284.26,288.71,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587826800,286.51,282.22,1014,58,284.26,288.71,4.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587830400,286.37,282.05,1014,58,283.71,288.71,4.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587834000,285.13,280.19,1013,57,283.15,287.04,5.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587837600,284.11,278.79,1013,62,282.59,285.37,5.7,360,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587841200,282.58,276.81,1013,66,282.04,283.15,6.2,360,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587844800,281.63,276.62,1013,70,281.48,282.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587848400,281.2,276.46,1013,70,280.37,282.15,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587852000,280.25,276.22,1013,75,279.26,281.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587855600,279.96,275.53,1013,75,278.71,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587859200,279.52,275.56,1013,81,277.59,281.15,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587862800,279.0,275.13,1013,87,277.59,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587866400,278.73,274.99,1013,81,277.04,280.15,3.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587870000,277.95,274.6,1013,87,276.48,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587873600,278.06,274.55,1013,81,276.48,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587877200,277.53,274.46,1013,87,276.48,279.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587880800,280.17,277.03,1013,81,279.82,280.93,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587884400,281.98,279.19,1013,81,281.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587888000,283.66,280.67,1013,76,282.15,285.37,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587891600,284.7,282.06,1013,71,283.15,286.48,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587895200,285.84,284.22,1013,71,284.15,287.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587898800,286.51,285.05,1013,71,284.26,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587902400,287.38,284.65,1013,71,284.82,290.37,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587906000,287.62,283.98,1012,66,284.26,290.37,4.6,260,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587909600,288.71,284.75,1012,62,284.82,292.04,5.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587913200,288.65,284.79,1011,58,284.26,291.48,4.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587916800,288.57,284.7,1011,58,284.82,291.48,4.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587920400,287.85,285.22,1011,58,284.26,289.82,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587924000,286.46,283.56,1010,58,283.71,288.15,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2786626,0.004844973,167,1587927600,284.94,281.78,1010,66,282.59,285.93,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587931200,283.04,281.04,1010,76,281.48,283.71,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587934800,282.03,279.41,1010,76,280.37,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587938400,281.23,278.29,1010,81,279.82,282.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587942000,280.51,277.78,1010,81,279.26,282.15,2.1,60,9,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587945600,280.45,278.13,1010,81,278.71,283.15,1.5,130,9,800,Clear,clear sky,01n
Count: 167,200,2786626,0.004844973,167,1587949200,279.87,277.02,1009,81,278.71,283.15,2.1,150,3,800,Clear,clear sky,01n
