message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798836,0.006760422,168,1587441600,281.76,276.82,1014,62,281.15,282.04,4.6,60,13,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.006760422,168,1587445200,281.06,276.16,1014,66,280.15,281.48,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587448800,282.25,276.77,1014,66,281.15,282.59,5.7,50,6,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587452400,284.0,277.58,1014,53,283.15,284.82,6.7,70,6,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587456000,285.5,278.47,1014,50,284.15,286.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587459600,287.39,280.16,1014,47,286.15,288.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587463200,288.22,280.36,1014,47,287.15,289.26,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587466800,290.5,282.66,1014,41,289.15,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587470400,291.87,284.69,1014,36,290.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587474000,292.32,285.07,1013,34,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587477600,293.33,286.05,1013,46,292.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587481200,293.84,284.91,1013,24,293.15,294.82,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587484800,293.34,284.7,1012,24,293.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587488400,292.91,287.99,1013,59,292.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587492000,291.78,286.84,1013,58,291.48,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.006760422,168,1587495600,290.04,284.91,1013,33,289.82,290.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.006760422,168,1587499200,287.96,283.86,1014,50,286.15,288.71,4.1,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.006760422,168,1587502800,287.01,283.31,1015,54,285.15,287.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 167,200,2798836,0.004444764,167,1587506400,286.45,281.95,1015,54,285.15,287.04,4.6,70,40,802,Clouds,scattered clouds,03n
Count: 167,200,2798836,0.004444764,167,1587510000,286.26,281.03,1016,47,285.93,286.48,5.1,70,28,802,Clouds,scattered clouds,03n
Count: 167,200,2798836,0.004444764,167,1587513600,285.32,280.44,1016,50,285.15,285.37,4.6,70,28,802,Clouds,scattered clouds,03n
Count: 167,200,2798836,0.004444764,167,1587517200,284.43,280.77,1016,57,283.15,285.37,3.1,60,31,802,Clouds,scattered clouds,03n
Count: 167,200,2798836,0.004444764,167,1587520800,283.63,279.31,1016,61,282.15,284.82,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587524400,283.11,279.21,1016,65,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587528000,282.3,278.8,1017,70,280.15,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587531600,281.5,277.86,1017,70,279.15,282.59,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587535200,282.82,279.92,1017,65,281.15,283.71,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587538800,285.0,279.45,1017,61,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587542400,286.74,281.52,1017,54,285.15,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587546000,288.76,283.16,1017,47,287.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587549600,289.67,284.05,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587553200,292.44,287.06,1017,45,290.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587556800,293.47,287.33,1017,37,292.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587560400,294.1,287.32,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587564000,295.36,289.31,1016,30,294.15,296.48,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587567600,295.36,289.49,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587571200,294.98,288.52,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587574800,294.51,288.33,1016,30,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587578400,292.91,287.73,1016,37,292.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587582000,290.88,286.47,1017,42,290.15,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587585600,289.11,285.22,1017,44,288.15,289.82,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587589200,287.83,283.9,1018,47,287.15,288.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587592800,286.97,282.64,1018,47,286.15,287.59,3.96,72,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587596400,285.76,281.39,1018,41,284.82,287.04,3.35,83,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587600000,284.39,280.55,1018,53,283.71,284.82,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587603600,283.15,280.41,1018,57,282.59,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587607200,281.96,278.57,1018,65,280.93,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587610800,281.38,279.19,1018,70,279.82,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587614400,281.03,278.96,1018,75,280.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587618000,280.07,277.06,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587621600,281.58,279.78,1019,70,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587625200,284.66,283.14,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587628800,288.2,286.89,1019,54,286.48,289.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587632400,290.19,289.29,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587636000,291.64,290.51,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1587639600,294.89,294.55,1019,55,292.15,297.04,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1587643200,295.55,293.56,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1587646800,296.3,294.4,1018,30,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587650400,296.81,295.09,1017,31,295.93,298.15,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2798836,0.004444764,167,1587654000,296.81,294.42,1017,24,295.15,298.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587657600,296.43,293.78,1016,30,295.15,297.59,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1587661200,295.35,292.97,1016,43,294.15,296.48,3.1,350,10,501,Rain,moderate rain,10d
Count: 167,200,2798836,0.004444764,167,1587664800,293.7,291.46,1016,45,292.59,295.37,2.6,350,10,501,Rain,moderate rain,10d
Count: 167,200,2798836,0.004444764,167,1587668400,291.36,288.64,1016,45,290.93,292.15,2.6,330,10,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587672000,289.37,286.57,1016,37,287.59,292.15,1.5,310,84,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587675600,286.63,283.76,1016,58,285.93,287.59,2.6,330,84,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587679200,285.64,283.9,1016,62,284.26,287.15,1.0,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587682800,284.03,282.38,1016,71,282.59,285.37,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1587686400,282.89,280.66,1016,71,280.93,285.15,1.5,320,87,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1587690000,282.72,280.81,1016,71,280.93,284.15,1.0,0,83,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587693600,281.5,279.55,1015,76,279.26,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1587697200,280.3,278.5,1015,87,279.26,281.48,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1587700800,279.28,276.48,1015,86,278.15,279.82,2.1,260,96,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1587704400,279.79,277.12,1015,87,279.15,280.37,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2798836,0.004444764,167,1587708000,280.88,279.2,1015,87,280.15,281.48,1.0,0,98,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587711600,282.63,280.56,1015,87,282.04,283.15,2.1,230,98,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587715200,284.85,282.97,1015,87,283.15,285.93,2.6,270,94,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587718800,286.79,285.09,1015,87,284.15,289.26,3.1,290,94,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587722400,289.06,288.11,1015,76,287.15,291.48,2.1,310,94,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587726000,291.17,288.94,1015,63,290.15,293.15,3.6,330,89,804,Clouds,overcast clouds,04d
Count: 167,200,2798836,0.004444764,167,1587729600,291.87,290.24,1015,59,290.15,293.15,2.6,330,89,804,Clouds,overcast clouds,04d
Count: 167,200,2798836,0.004444764,167,1587733200,292.81,290.26,1014,48,291.15,294.82,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 167,200,2798836,0.004444764,167,1587736800,292.53,289.92,1014,48,291.15,293.71,3.1,320,94,804,Clouds,overcast clouds,04d
Count: 167,200,2798836,0.004444764,167,1587740400,292.25,289.36,1014,45,291.15,293.15,3.1,340,94,804,Clouds,overcast clouds,04d
Count: 167,200,2798836,0.004444764,167,1587744000,291.68,287.76,1013,42,290.93,292.59,4.1,340,94,804,Clouds,overcast clouds,04d
Count: 167,200,2798836,0.004444764,167,1587747600,290.73,286.84,1013,45,289.82,292.04,4.1,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2798836,0.004444764,167,1587751200,289.09,284.49,1013,44,288.71,289.82,4.6,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2798836,0.004444764,167,1587754800,286.73,282.47,1013,51,285.37,288.15,4.1,350,73,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587758400,284.47,281.04,1013,62,283.71,285.15,3.1,350,11,801,Clouds,few clouds,02n
Count: 167,200,2798836,0.004444764,167,1587762000,282.58,278.82,1014,71,282.04,283.15,3.6,360,11,801,Clouds,few clouds,02n
Count: 167,200,2798836,0.004444764,167,1587765600,281.4,278.49,1014,81,280.93,282.04,2.6,10,11,801,Clouds,few clouds,02n
Count: 167,200,2798836,0.004444764,167,1587769200,280.56,278.41,1014,75,279.82,281.15,1.0,0,5,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587772800,280.13,277.39,1014,70,279.82,281.15,1.5,30,5,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587776400,279.94,276.95,1014,87,279.15,280.93,2.6,20,6,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587780000,280.46,277.08,1014,93,280.15,280.93,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2798836,0.004444764,167,1587783600,280.46,277.31,1014,100,280.15,280.93,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2798836,0.004444764,167,1587787200,280.46,276.38,1014,93,280.15,280.93,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2798836,0.004444764,167,1587790800,280.46,276.52,1014,87,280.15,280.93,4.1,50,1,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587794400,280.88,277.38,1015,87,280.15,281.48,3.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587798000,281.31,278.25,1015,87,280.15,282.04,3.1,70,1,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587801600,281.96,278.59,1015,75,281.15,282.59,3.1,50,33,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587805200,283.19,280.1,1015,76,282.15,284.26,3.1,70,33,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587808800,283.9,281.31,1015,76,282.15,284.82,2.6,50,33,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587812400,285.55,283.1,1015,71,283.15,288.15,2.6,30,17,801,Clouds,few clouds,02d
Count: 167,200,2798836,0.004444764,167,1587816000,287.58,284.63,1014,66,285.15,289.82,3.6,20,17,801,Clouds,few clouds,02d
Count: 167,200,2798836,0.004444764,167,1587819600,288.1,285.75,1014,62,286.15,289.82,2.6,10,28,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587823200,288.56,286.08,1013,58,287.59,289.26,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587826800,288.61,285.21,1013,54,287.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587830400,288.71,285.86,1012,51,288.15,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587834000,287.61,284.37,1012,54,286.48,289.26,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587837600,285.93,282.39,1012,54,284.82,287.15,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587841200,283.9,279.67,1012,62,282.59,285.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587844800,281.78,278.06,1012,76,280.93,282.59,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587848400,280.94,276.51,1012,70,280.37,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587852000,279.76,275.84,1013,81,279.26,280.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587855600,278.82,276.21,1013,81,278.15,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587859200,278.11,274.96,1013,81,277.59,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587862800,277.31,274.17,1012,86,276.48,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587866400,276.93,275.04,1012,93,275.93,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587870000,276.21,274.19,1012,93,275.37,277.15,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2798836,0.004444764,167,1587873600,275.64,273.18,1012,93,274.26,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2798836,0.004444764,167,1587877200,275.42,273.09,1012,100,274.26,276.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587880800,276.83,274.75,1012,100,276.15,277.04,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2798836,0.004444764,167,1587884400,280.08,277.67,1012,93,279.15,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587888000,282.54,280.22,1012,81,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587891600,284.85,283.59,1013,76,283.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587895200,286.85,285.05,1012,71,285.15,288.71,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587898800,287.94,286.1,1012,58,286.15,288.71,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587902400,289.56,288.07,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587906000,290.12,287.55,1011,51,288.15,292.04,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587909600,290.92,288.82,1011,44,289.15,292.59,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587913200,291.35,289.33,1010,44,289.15,293.15,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587916800,291.3,289.13,1010,42,290.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587920400,290.88,289.04,1010,48,290.15,292.04,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587924000,289.37,287.77,1010,51,288.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798836,0.004444764,167,1587927600,287.12,284.38,1009,44,285.37,289.15,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587931200,285.33,282.83,1010,47,283.71,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587934800,283.25,280.84,1010,66,282.04,284.15,1.57,27,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587938400,281.21,279.21,1010,76,280.37,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587942000,280.4,278.07,1010,81,279.26,281.48,1.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587945600,279.47,277.67,1010,81,278.71,280.37,0.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587949200,278.67,276.91,1010,87,278.15,279.15,0.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2798836,0.004444764,167,1587952800,278.81,276.73,1009,87,278.71,279.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587956400,278.73,277.16,1009,93,277.59,279.82,0.5,0,51,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587960000,278.97,276.2,1009,87,277.04,279.82,2.02,193,51,803,Clouds,broken clouds,04n
Count: 167,200,2798836,0.004444764,167,1587963600,279.09,277.41,1008,87,278.15,279.82,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587970800,283.91,282.79,1008,76,283.15,285.37,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587974400,287.55,285.08,1008,62,286.15,288.71,2.6,180,14,801,Clouds,few clouds,02d
Count: 167,200,2798836,0.004444764,167,1587978000,289.94,286.63,1008,51,289.15,290.93,3.6,200,14,801,Clouds,few clouds,02d
Count: 167,200,2798836,0.004444764,167,1587981600,291.0,288.41,1008,48,290.93,291.15,2.6,210,14,801,Clouds,few clouds,02d
Count: 167,200,2798836,0.004444764,167,1587985200,293.02,289.71,1008,42,292.15,293.71,3.6,230,36,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587988800,293.91,291.37,1007,45,293.15,294.26,3.1,200,36,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587992400,294.98,291.46,1007,43,294.15,295.93,4.6,210,43,802,Clouds,scattered clouds,03d
Count: 167,200,2798836,0.004444764,167,1587996000,294.6,291.1,1006,40,294.15,295.37,4.1,210,68,803,Clouds,broken clouds,04d
Count: 167,200,2798836,0.004444764,167,1587999600,295.48,291.89,1006,37,294.82,296.48,4.1,230,66,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1588003200,294.47,292.39,1005,49,293.15,295.93,3.1,280,74,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1588006800,293.08,290.33,1005,40,292.59,294.15,2.6,330,79,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1588010400,291.07,288.56,1005,49,289.82,293.15,2.6,290,82,500,Rain,light rain,10d
Count: 167,200,2798836,0.004444764,167,1588014000,289.54,287.42,1005,42,287.59,293.15,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588017600,286.51,282.77,1005,62,285.93,287.15,4.1,10,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588021200,285.25,281.78,1006,58,284.26,286.15,3.1,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588024800,283.98,280.29,1005,58,283.15,285.15,3.1,30,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588028400,283.47,281.15,1005,66,282.59,284.15,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588032000,283.65,280.07,1005,62,283.15,284.15,3.1,20,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588035600,283.02,280.6,1004,76,282.15,283.71,2.1,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588039200,283.35,280.3,1005,76,283.15,283.71,3.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588042800,282.96,279.68,1004,81,282.59,283.15,3.6,360,98,804,Clouds,overcast clouds,04n
Count: 167,200,2798836,0.004444764,167,1588046400,283.15,280.15,1003,87,283.15,283.15,3.6,20,98,500,Rain,light rain,10n
