message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785476,0.00572331,168,1588633200,281.87,278.72,1020,82,281.48,282.04,3.13,10,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00572331,168,1588636800,281.31,277.81,1019,84,280.93,281.48,3.58,16,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00572331,168,1588640400,281.12,277.58,1019,84,280.93,281.48,3.58,13,35,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.00572331,168,1588644000,280.57,277.82,1020,83,280.37,280.93,2.24,62,55,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00572331,168,1588647600,279.82,276.66,1019,84,279.82,279.82,2.68,16,70,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00572331,168,1588651200,279.26,276.65,1020,85,279.26,279.26,1.79,61,77,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.00572331,168,1588654800,279.26,276.68,1020,86,279.26,279.26,1.79,71,81,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00572331,168,1588658400,279.82,276.03,1019,84,279.82,279.82,3.58,56,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588662000,281.12,277.4,1019,79,280.93,281.48,3.58,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588665600,282.23,277.95,1019,75,282.04,282.59,4.47,6,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588669200,283.54,278.96,1020,69,283.15,283.71,4.92,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588672800,285.4,281.03,1020,52,284.82,285.93,4.02,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588676400,286.5,281.53,1020,49,285.93,287.04,4.92,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588680000,287.44,282.78,1020,46,286.48,288.15,4.47,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588683600,288.0,282.78,1020,40,287.04,288.71,4.92,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00572331,168,1588687200,288.75,284.72,1020,37,287.59,289.82,3.13,30,62,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.00572331,168,1588690800,288.93,285.59,1019,43,288.15,289.82,2.68,78,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.00572331,168,1588694400,288.36,283.62,1019,42,287.59,288.71,4.47,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.00572331,168,1588698000,287.62,283.56,1019,45,287.04,288.15,3.58,42,26,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.00572331,168,1588701600,286.7,282.91,1020,47,285.93,287.04,3.13,13,22,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00572331,168,1588705200,284.66,283.12,1020,69,283.71,285.37,0.89,0,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588708800,282.99,280.86,1021,78,282.04,284.26,1.79,37,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588712400,282.42,280.68,1022,83,282.04,283.15,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588716000,281.67,279.53,1022,85,281.48,282.04,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588719600,280.93,278.99,1023,86,280.93,280.93,1.34,18,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588723200,280.37,278.0,1023,86,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588726800,279.44,277.52,1022,86,278.71,279.82,0.89,6,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588730400,278.87,275.96,1023,88,277.59,279.82,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588734000,278.52,275.55,1023,88,277.59,279.26,2.24,28,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588737600,278.33,275.95,1023,88,277.59,278.71,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588741200,278.71,276.09,1023,88,278.15,279.26,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588744800,280.93,277.18,1024,79,280.37,281.48,3.58,31,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588748400,283.33,278.92,1024,60,283.15,283.71,4.1,79,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588752000,286.15,283.59,1024,61,285.37,287.04,2.24,71,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588755600,288.0,284.85,1024,49,287.04,288.71,2.68,63,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588759200,288.55,286.25,1024,35,288.15,289.26,0.45,141,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588762800,289.87,286.5,1024,40,288.71,290.93,2.68,59,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588766400,290.59,287.14,1024,37,289.82,291.48,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588770000,290.78,288.5,1024,40,289.82,291.48,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588773600,291.51,288.9,1024,38,290.93,292.04,1.79,86,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588777200,291.34,287.94,1023,36,290.37,292.59,2.68,17,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588780800,290.24,286.69,1024,46,288.71,290.93,3.58,34,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588784400,289.49,287.48,1024,53,288.15,290.37,1.79,330,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588788000,288.01,286.5,1024,56,286.48,289.26,0.89,282,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588791600,286.14,284.36,1024,64,284.82,287.59,1.34,6,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588795200,284.29,282.45,1025,71,283.15,285.93,1.34,69,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588798800,283.35,281.61,1025,78,282.59,284.26,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588802400,282.42,280.64,1025,82,282.04,282.59,1.34,17,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588806000,281.3,279.36,1025,84,280.37,282.04,1.34,20,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588809600,281.1,279.51,1025,86,280.37,281.48,0.89,20,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588813200,280.74,279.07,1025,86,280.37,280.93,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588816800,279.28,277.36,1024,87,278.15,280.37,0.89,24,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588820400,279.43,276.94,1024,88,278.15,280.37,1.79,48,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.00572331,168,1588824000,279.42,277.25,1023,88,278.71,280.37,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588827600,279.26,277.43,1024,90,278.15,279.82,0.89,52,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588831200,282.82,281.67,1024,80,282.04,284.26,0.45,76,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588834800,284.05,280.82,1017,54,281.48,285.37,2.22,133,9,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588838400,288.75,286.48,1023,58,287.59,289.82,2.37,136,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588842000,290.55,287.77,1023,45,289.82,291.48,2.46,131,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.00572331,168,1588845600,289.94,288.23,1024,42,288.15,291.48,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2785476,0.00572331,168,1588849200,293.01,291.13,1023,36,292.04,294.26,0.89,175,34,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.00572331,168,1588852800,294.06,292.35,1022,32,293.71,294.82,0.45,150,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.00572331,168,1588856400,294.61,292.49,1022,36,293.71,295.93,1.64,201,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588860000,294.26,291.81,1021,32,293.15,295.37,1.55,205,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588863600,293.74,290.43,1021,40,292.59,294.26,3.58,338,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588867200,292.8,290.71,1021,42,292.04,293.71,1.79,355,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588870800,292.04,289.8,1020,42,291.48,293.15,1.79,354,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588874400,290.39,288.18,1020,47,289.26,291.48,1.79,336,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588878000,288.91,287.66,1020,52,288.15,289.82,0.45,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.00572331,168,1588881600,287.07,285.69,1020,56,285.93,288.15,0.45,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.00572331,168,1588885200,285.94,284.45,1020,58,285.37,286.48,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588888800,283.92,281.4,1020,63,283.15,284.26,1.72,58,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588892400,282.4,280.17,1020,75,282.04,282.59,1.6,64,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588896000,281.27,279.33,1019,81,280.93,282.04,1.18,69,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588899600,282.21,280.71,1019,74,281.48,283.71,0.45,205,72,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.006066337,168,1588903200,280.55,278.85,1019,77,280.37,280.93,0.45,204,86,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588906800,281.38,279.19,1020,70,281.15,281.48,1.0,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588910400,280.49,278.04,1019,75,280.15,280.93,1.4,29,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588914000,281.68,280.17,1019,87,279.15,284.82,1.0,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588917600,282.46,280.71,1019,81,281.48,283.71,1.26,43,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588921200,287.81,286.05,1019,60,287.04,288.71,1.51,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588924800,291.53,289.93,1019,48,290.37,292.59,1.34,23,84,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.006066337,168,1588928400,292.64,290.28,1018,43,291.48,293.71,2.24,52,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588932000,293.0,291.51,1018,37,292.04,293.71,0.45,113,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588935600,294.67,293.11,1018,40,293.71,295.37,1.34,45,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588939200,294.84,292.69,1017,40,294.26,295.37,2.24,6,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588942800,295.21,294.03,1017,43,294.82,295.93,1.34,68,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588946400,295.01,293.78,1016,43,294.82,295.37,1.34,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588950000,294.46,292.71,1016,42,294.26,294.82,1.79,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588953600,294.29,292.5,1015,42,293.71,294.82,1.79,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588957200,294.29,293.23,1015,47,293.71,294.82,1.34,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588960800,292.98,291.3,1015,51,292.59,293.15,2.24,4,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1588964400,291.16,290.41,1015,57,289.82,292.04,0.89,11,3,800,Clear,clear sky,01d
Count: 168,200,2785476,0.006066337,168,1588968000,288.74,288.16,1015,64,287.59,289.82,0.45,23,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.006066337,168,1588971600,287.81,287.18,1015,67,287.04,288.15,0.45,1,41,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.006066337,168,1588975200,286.71,285.25,1015,68,285.37,287.59,1.34,6,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.006066337,168,1588978800,285.22,283.94,1015,72,284.26,285.93,0.89,16,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.006066337,168,1588982400,284.31,282.25,1014,73,283.15,285.37,1.79,25,50,802,Clouds,scattered clouds,03n
Count: 168,200,2785476,0.006066337,168,1588986000,284.45,283.22,1014,77,283.71,284.82,0.89,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588989600,284.26,282.76,1014,79,284.26,284.26,1.34,16,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588993200,283.92,282.47,1013,82,283.15,284.26,1.34,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1588996800,283.56,282.11,1013,84,282.59,284.26,1.34,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589000400,283.75,282.08,1013,85,282.59,284.26,1.79,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589004000,285.96,284.56,1013,79,285.37,287.04,1.79,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589007600,288.89,285.64,1013,52,288.71,289.26,3.3,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589011200,291.7,289.24,1013,53,290.37,293.15,3.13,17,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589014800,293.5,292.65,1012,44,292.59,294.26,0.45,113,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589018400,293.68,287.77,1013,35,292.59,294.26,6.7,80,76,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.006066337,168,1589022000,296.33,294.19,1012,40,295.37,297.59,2.68,56,61,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.006066337,168,1589025600,296.91,294.4,1011,38,295.93,298.15,3.13,97,50,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.006066337,168,1589029200,295.76,291.88,1010,36,292.59,297.59,4.47,163,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.006066337,168,1589032800,298.18,296.48,1010,37,297.59,298.71,2.24,49,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.006066337,168,1589036400,296.71,293.46,1009,34,292.04,299.82,3.58,178,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.006066337,168,1589040000,295.99,292.64,1011,31,291.48,299.26,3.13,135,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785476,0.006066337,168,1589043600,297.27,296.19,1008,39,295.37,298.15,1.34,56,57,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.006066337,168,1589047200,295.06,294.36,1008,49,293.71,295.93,1.34,351,65,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.006066337,168,1589050800,292.67,292.23,1008,56,290.93,293.71,0.89,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.006066337,168,1589054400,290.99,289.84,1008,61,289.26,292.04,1.79,24,55,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.006066337,168,1589058000,289.84,288.72,1007,66,288.15,290.93,1.79,23,70,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.006066337,168,1589061600,290.02,289.94,1007,67,289.26,290.93,0.45,23,78,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.006066337,168,1589065200,290.01,288.68,1007,67,289.82,290.37,2.24,27,82,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.006066337,168,1589068800,289.65,288.41,1006,70,289.26,289.82,2.24,27,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589072400,289.26,289.17,1005,70,289.26,289.26,0.45,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589076000,289.09,289.37,1005,77,288.71,289.26,0.45,30,100,500,Rain,light rain,10n
Count: 168,200,2785476,0.006066337,168,1589079600,288.35,288.16,1005,78,288.15,288.71,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589083200,288.35,288.2,1004,81,288.15,288.71,1.08,144,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589086800,288.54,289.09,1005,84,288.15,288.71,0.41,34,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589090400,288.72,288.75,1004,87,288.15,289.26,1.48,355,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589094000,289.65,290.03,1005,86,289.26,289.82,1.34,285,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589097600,289.64,289.88,1005,89,289.26,290.37,1.79,278,100,501,Rain,moderate rain,10d
Count: 168,200,2785476,0.006066337,168,1589101200,288.16,287.58,1006,87,287.04,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589104800,287.84,286.11,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2785476,0.006066337,168,1589108400,288.75,287.89,1005,86,287.04,289.82,2.68,289,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589112000,289.1,288.06,1006,81,288.15,290.37,2.68,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589115600,289.59,290.08,1006,83,288.71,291.48,0.89,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589119200,288.54,287.84,1006,79,287.59,289.82,1.79,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589122800,287.43,286.37,1006,84,286.48,288.71,2.24,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589126400,285.97,283.75,1006,75,284.82,287.04,2.68,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589130000,284.83,281.0,1007,80,284.26,285.37,4.92,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589133600,283.91,280.71,1008,85,283.15,284.82,4.02,296,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589137200,283.72,281.0,1008,75,283.15,284.26,2.68,329,100,500,Rain,light rain,10d
Count: 168,200,2785476,0.006066337,168,1589140800,282.97,279.0,1010,79,282.59,283.71,4.47,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589144400,282.42,280.1,1010,68,282.04,282.59,1.34,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589148000,281.87,279.14,1010,68,281.48,282.04,1.79,317,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589151600,281.48,278.5,1011,63,281.48,281.48,1.79,1,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589155200,281.29,278.67,1011,65,280.93,281.48,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589158800,281.1,278.38,1011,63,280.93,281.48,1.34,322,100,500,Rain,light rain,10n
Count: 168,200,2785476,0.006066337,168,1589162400,280.93,278.05,1011,59,280.93,280.93,1.34,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589166000,280.56,277.69,1011,61,280.37,280.93,1.34,331,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785476,0.006066337,168,1589169600,280.37,274.45,1012,64,280.37,280.37,5.81,35,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589173200,280.18,274.55,1012,64,279.82,280.37,5.36,13,82,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.006066337,168,1589176800,280.75,277.01,1012,53,280.37,281.48,2.24,15,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589180400,280.77,274.63,1013,65,279.82,281.48,6.26,343,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785476,0.006066337,168,1589184000,281.67,277.02,1013,59,281.48,282.04,4.02,54,79,803,Clouds,broken clouds,04d
