message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787662,3.43115631,168,1589511600,276.72,273.33,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589515200,276.29,272.84,1020,80,275.15,277.04,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589518800,276.64,273.66,1020,80,275.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589522400,279.42,276.63,1021,72,277.15,281.48,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589526000,280.53,277.08,1022,70,279.15,281.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589529600,283.46,278.94,1022,57,282.15,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589533200,284.61,279.53,1022,48,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589536800,285.44,280.59,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589540400,287.29,282.9,1023,40,285.37,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589544000,287.9,282.26,1023,35,286.48,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589547600,288.68,283.84,1023,35,287.04,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589551200,289.42,284.79,1022,31,288.71,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589554800,289.36,284.88,1023,51,289.15,289.82,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589558400,289.11,284.71,1022,53,288.71,289.82,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589562000,288.32,282.49,1023,38,288.15,288.71,5.7,30,8,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589565600,287.54,282.18,1023,41,286.48,288.15,5.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589569200,286.49,283.04,1023,54,285.15,287.59,3.1,10,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589572800,285.55,282.48,1023,58,284.82,286.48,2.6,10,45,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589576400,283.76,281.28,1024,61,283.15,284.82,1.5,360,38,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589580000,281.71,279.43,1024,66,280.37,283.15,1.0,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589583600,280.12,277.81,1024,81,278.71,281.48,1.4,24,23,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589587200,279.05,276.76,1024,75,277.59,280.15,0.84,66,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589590800,278.45,275.68,1024,70,277.04,280.15,1.18,130,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589594400,277.62,275.65,1023,86,276.48,278.71,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589598000,276.92,273.37,1023,86,275.93,278.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589601600,276.63,273.03,1023,86,275.93,277.59,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589605200,277.37,275.36,1023,86,275.93,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589608800,281.06,279.77,1024,87,278.71,283.15,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589612400,283.63,282.1,1024,76,283.15,284.26,1.0,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589616000,286.26,284.09,1024,58,284.82,287.04,1.5,260,49,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589619600,287.8,284.38,1024,50,286.15,289.26,3.1,290,63,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589623200,288.74,286.01,1024,47,288.15,289.26,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589626800,289.77,287.57,1022,49,289.26,290.37,1.79,319,78,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589630400,290.06,285.79,1024,41,288.71,290.93,4.1,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589634000,290.24,285.65,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589637600,290.15,285.55,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589641200,290.24,286.41,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589644800,289.82,284.23,1022,44,289.15,290.37,6.2,340,92,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589648400,288.51,282.7,1022,44,288.15,288.71,6.2,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589652000,287.38,282.06,1022,50,287.04,288.15,5.7,340,73,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589655600,286.06,281.29,1023,50,285.37,286.48,4.6,330,1,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589659200,284.03,279.43,1023,53,283.15,284.82,4.1,350,2,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589662800,282.21,278.9,1023,66,281.48,283.15,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589666400,281.24,278.89,1023,66,280.37,282.15,1.0,320,1,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589670000,279.71,277.41,1024,75,278.15,280.93,1.0,310,8,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589673600,279.01,276.43,1024,81,277.59,280.15,1.5,280,8,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589677200,278.13,275.9,1024,86,277.04,279.26,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589680800,277.69,274.81,1024,93,277.04,278.71,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589684400,277.24,274.28,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589688000,277.26,273.41,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589691600,277.99,274.62,1024,86,277.04,279.82,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589695200,282.22,279.83,1024,81,280.93,284.26,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589698800,284.62,282.09,1024,66,284.15,285.37,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589702400,287.32,284.02,1025,54,285.93,288.15,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589706000,289.05,285.5,1025,44,287.59,289.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589709600,289.19,286.18,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589713200,291.6,288.51,1025,39,289.82,293.15,2.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589716800,291.98,289.72,1025,39,290.93,293.15,1.5,290,6,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589720400,292.3,289.17,1025,32,292.04,292.59,2.1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589724000,292.35,289.74,1024,39,291.15,293.15,2.1,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589727600,293.35,289.83,1024,34,293.15,293.71,3.1,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589731200,292.85,289.6,1024,34,292.15,293.15,2.6,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589734800,292.31,289.19,1023,37,292.15,292.59,2.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589738400,291.69,288.82,1023,37,291.48,292.15,2.1,260,84,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589742000,290.95,287.25,1023,42,289.82,291.48,3.6,240,7,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589745600,288.55,285.5,1023,48,287.59,289.26,2.6,230,46,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589749200,286.82,283.78,1024,54,285.37,288.15,2.6,330,64,803,Clouds,broken clouds,04n
Count: 168,200,2787662,3.43115631,168,1589752800,285.6,282.73,1024,62,284.26,286.48,2.6,320,56,803,Clouds,broken clouds,04n
Count: 168,200,2787662,3.43115631,168,1589756400,283.9,280.92,1024,66,282.59,284.82,2.56,245,45,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589760000,282.83,280.57,1024,81,281.48,283.71,2.1,170,48,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589763600,282.82,279.86,1024,81,282.04,283.71,3.1,200,28,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589767200,283.08,279.77,1024,71,282.04,283.71,3.1,240,19,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589770800,283.18,280.04,1024,66,282.04,284.15,2.6,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589774400,282.69,279.85,1023,76,282.04,283.15,2.6,210,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589778000,283.2,280.91,1024,87,281.15,285.37,2.6,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589781600,284.93,282.22,1024,76,284.15,285.37,3.1,230,56,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589785200,285.64,282.86,1024,71,285.15,286.48,3.1,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589788800,288.94,287.53,1023,65,288.71,289.82,1.79,268,97,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589792400,290.42,288.17,1024,55,289.15,291.48,2.6,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589796000,291.55,288.3,1024,52,291.15,292.04,4.1,260,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589799600,293.6,289.17,1024,45,292.15,294.26,5.7,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1589803200,294.48,290.42,1024,42,293.15,295.37,5.1,250,79,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589806800,295.17,291.7,1024,43,294.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589810400,296.03,293.46,1023,43,295.15,297.04,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589814000,296.54,292.79,1023,33,295.93,297.04,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589817600,296.99,292.4,1023,27,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589821200,295.59,290.43,1023,23,294.82,296.48,4.6,300,6,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589824800,294.55,291.94,1023,55,293.71,295.15,4.6,300,22,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589828400,293.06,287.8,1023,21,292.04,294.15,4.1,300,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589832000,289.63,286.47,1023,40,289.26,289.82,2.33,276,14,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589835600,287.28,284.42,1022,59,287.04,287.59,2.85,248,9,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589839200,286.26,281.38,1023,33,284.82,288.15,3.6,250,8,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589842800,284.9,280.18,1023,32,283.71,286.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589846400,284.28,280.2,1023,40,283.71,285.15,2.6,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2787662,3.43115631,168,1589850000,283.93,281.04,1023,77,282.59,285.37,3.1,240,15,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589853600,283.26,280.35,1023,80,282.04,284.82,3.1,240,57,803,Clouds,broken clouds,04n
Count: 168,200,2787662,3.43115631,168,1589857200,282.95,279.25,1023,53,281.48,284.26,2.6,250,65,803,Clouds,broken clouds,04n
Count: 168,200,2787662,3.43115631,168,1589860800,282.22,278.72,1022,61,280.93,283.15,2.6,240,71,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589864400,282.6,279.0,1022,66,281.48,283.71,3.1,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589868000,285.57,282.34,1022,62,284.26,286.48,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589871600,286.69,283.69,1023,62,285.93,287.59,3.1,270,61,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589875200,289.56,289.36,1022,67,289.26,290.93,0.45,282,57,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1589878800,291.59,291.61,1022,62,290.37,292.59,0.45,258,43,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589882400,292.56,291.59,1023,55,291.15,293.71,1.5,300,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1589886000,295.05,294.08,1023,52,293.15,296.48,2.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589889600,296.14,294.57,1023,46,295.15,297.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589893200,296.2,294.65,1023,46,295.15,297.59,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589896800,296.8,294.41,1022,43,295.93,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589900400,297.05,294.38,1022,43,296.15,298.15,4.1,340,9,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589904000,296.95,293.22,1022,36,296.48,297.15,4.6,340,14,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589907600,295.98,292.77,1022,40,295.93,296.15,4.1,340,11,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589911200,294.71,290.78,1022,43,294.26,295.15,5.1,350,10,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589914800,292.66,289.5,1022,45,292.04,293.15,3.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589918400,290.48,288.24,1023,55,289.82,291.15,2.6,360,9,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589922000,288.74,286.36,1023,59,287.59,289.26,2.6,340,16,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589925600,287.32,285.92,1023,62,285.93,288.15,1.0,340,13,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589929200,286.49,285.17,1023,67,285.93,287.15,1.0,320,17,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589932800,285.8,284.52,1023,71,284.82,286.48,1.0,350,20,801,Clouds,few clouds,02n
Count: 168,200,2787662,3.43115631,168,1589936400,285.18,284.58,1023,81,284.26,285.93,0.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589940000,284.54,283.43,1023,81,283.71,285.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589943600,283.88,282.8,1023,87,283.15,284.26,1.11,52,0,800,Clear,clear sky,01n
Count: 168,200,2787662,3.43115631,168,1589947200,283.14,282.31,1023,87,282.04,283.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589950800,283.83,282.46,1023,87,282.59,285.37,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589954400,287.11,287.07,1023,82,285.37,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589958000,288.78,288.87,1023,76,287.15,289.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589961600,290.99,290.03,1023,67,289.15,292.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589965200,292.79,291.71,1024,63,291.15,294.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589968800,293.6,291.78,1023,55,292.04,294.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589972400,295.08,292.11,1023,49,293.15,296.48,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589976000,295.89,293.63,1023,43,294.26,297.04,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589979600,296.49,293.68,1023,43,295.37,297.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589983200,296.97,295.33,1022,43,295.93,298.15,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589986800,297.22,295.09,1022,41,295.93,298.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589990400,297.58,296.24,1022,41,295.93,298.71,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,3.43115631,168,1589994000,296.96,294.77,1021,41,296.48,297.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1589997600,295.88,293.97,1021,43,294.82,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2787662,3.43115631,168,1590001200,294.51,292.79,1021,49,293.71,295.15,2.6,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1590004800,292.63,291.33,1021,56,292.04,293.15,2.1,70,83,803,Clouds,broken clouds,04n
Count: 168,200,2787662,3.43115631,168,1590008400,290.96,289.72,1022,63,290.37,291.48,2.1,90,88,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,3.43115631,168,1590012000,289.86,287.99,1022,63,289.26,290.37,2.6,100,91,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,3.43115631,168,1590015600,288.49,286.69,1021,74,288.15,289.26,2.92,96,93,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,3.43115631,168,1590019200,287.52,286.35,1022,72,287.04,288.15,1.5,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,3.43115631,168,1590022800,286.58,285.18,1022,72,285.93,288.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,3.43115631,168,1590026400,285.56,283.88,1021,71,284.26,287.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,3.43115631,168,1590030000,284.67,283.37,1021,76,283.15,286.15,1.0,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787662,3.43115631,168,1590033600,284.12,283.17,1021,87,283.15,284.82,1.0,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1590037200,284.88,283.65,1021,87,283.71,286.48,1.68,131,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1590040800,287.55,287.9,1021,87,285.37,288.71,0.5,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1590044400,290.04,289.67,1021,76,289.82,290.37,1.69,136,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1590048000,292.37,291.94,1021,63,291.15,293.71,1.5,130,76,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1590051600,294.65,295.01,1021,60,293.15,295.93,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1590055200,295.76,295.76,1022,52,294.15,297.04,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1590058800,297.74,297.67,1021,49,296.15,299.82,1.5,70,83,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1590062400,298.34,297.51,1021,44,297.15,299.26,2.1,330,69,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1590066000,299.25,298.76,1021,41,298.15,300.37,1.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1590069600,300.37,299.95,1021,36,299.15,301.48,1.0,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2787662,3.43115631,168,1590073200,300.41,300.0,1020,39,299.15,301.48,1.5,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1590076800,300.82,300.86,1020,36,299.82,301.48,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1590080400,300.27,299.05,1019,36,299.26,302.04,2.1,10,25,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1590084000,299.93,298.4,1019,34,298.15,300.93,2.1,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787662,3.43115631,168,1590087600,297.81,297.09,1019,39,295.93,299.26,1.0,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787662,3.43115631,168,1590091200,295.22,295.31,1018,64,294.26,295.93,2.14,211,70,803,Clouds,broken clouds,04n
Count: 168,200,2787662,3.43115631,168,1590094800,292.91,292.76,1019,60,291.48,293.71,1.0,0,80,803,Clouds,broken clouds,04n
Count: 14,200,2787662,0.002516846,14,1590098400,291.71,291.09,1019,63,290.37,292.59,1.5,150,85,804,Clouds,overcast clouds,04n
Count: 14,200,2787662,0.002516846,14,1590102000,290.82,289.88,1019,68,289.82,292.04,2.1,180,88,804,Clouds,overcast clouds,04n
Count: 14,200,2787662,0.002516846,14,1590105600,290.03,288.77,1018,72,289.26,290.93,2.6,180,90,804,Clouds,overcast clouds,04n
