message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786603,0.004913428,168,1589245200,277.04,273.78,1020,79,276.48,277.59,1.95,30,2,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589248800,275.94,272.82,1020,82,275.37,276.48,1.63,23,3,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589252400,275.01,272.08,1020,85,274.82,275.37,1.27,25,6,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589256000,274.63,271.86,1020,89,274.26,274.82,1.09,31,10,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589259600,274.82,272.28,1020,90,274.82,274.82,0.83,42,13,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.004913428,168,1589263200,277.24,275.38,1023,100,276.48,278.71,0.8,79,15,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.004913428,168,1589266800,279.46,277.57,1020,77,278.15,281.48,0.45,211,59,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589270400,281.48,279.59,1020,67,280.37,283.71,0.45,297,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589274000,281.85,278.5,1020,62,281.48,282.59,2.35,34,41,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589277600,283.33,281.14,1019,52,283.15,283.71,0.45,309,43,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589281200,283.71,281.54,1019,51,283.71,283.71,0.45,51,54,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589284800,284.64,282.47,1018,55,284.26,284.82,0.89,87,59,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589288400,284.81,282.84,1018,52,284.26,285.37,0.45,268,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589292000,285.74,283.33,1017,46,284.82,287.04,0.89,262,76,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589295600,285.94,282.51,1017,48,284.82,288.15,2.52,359,64,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589299200,285.93,281.84,1016,47,285.37,286.48,3.4,1,55,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589302800,284.82,280.05,1016,49,284.82,284.82,4.26,4,56,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589306400,284.81,280.84,1015,53,284.26,285.37,3.38,2,53,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589310000,282.96,279.19,1015,59,282.59,283.15,3.04,1,74,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589313600,280.74,277.19,1015,66,280.37,280.93,2.6,358,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589317200,279.07,276.42,1017,83,278.15,279.82,1.71,356,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589320800,277.59,275.16,1015,81,277.59,277.59,0.96,2,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589324400,277.23,274.78,1014,84,276.48,278.15,1.02,24,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589328000,276.85,274.69,1014,88,275.93,278.71,0.67,19,86,804,Clouds,overcast clouds,04n
Count: 168,200,2786603,0.004913428,168,1589331600,276.66,274.12,1014,88,275.37,279.26,1.17,170,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.004913428,168,1589335200,276.48,274.0,1014,90,274.82,279.26,1.12,185,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.004913428,168,1589338800,276.85,274.37,1014,90,275.93,278.15,1.21,225,22,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.004913428,168,1589342400,276.67,274.17,1013,88,276.48,277.04,1.12,252,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589346000,277.23,274.71,1014,90,277.04,277.59,1.35,236,24,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.004913428,168,1589349600,278.53,276.69,1016,100,278.15,279.26,1.13,257,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589353200,281.12,278.61,1013,79,279.82,283.15,1.85,288,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589356800,283.71,281.32,1013,65,282.59,285.37,1.6,355,4,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589360400,285.0,282.8,1013,53,284.26,285.93,0.89,288,9,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589364000,285.93,283.88,1012,53,285.37,287.04,0.89,325,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589367600,286.3,284.02,1012,47,284.82,287.04,0.89,68,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589371200,286.29,284.29,1012,59,285.37,287.59,1.34,34,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.004913428,168,1589374800,285.93,283.74,1012,63,285.37,287.04,1.79,34,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589378400,284.65,278.86,1015,51,283.71,285.93,5.81,22,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589382000,285.0,282.85,1011,61,284.26,285.93,1.34,13,95,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589385600,286.12,283.64,1011,50,285.93,286.48,1.34,56,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.004913428,168,1589389200,284.82,282.05,1012,55,284.82,284.82,1.79,63,82,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589392800,284.07,281.37,1012,52,283.71,284.26,1.34,23,69,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.004913428,168,1589396400,282.59,280.07,1013,54,282.59,282.59,0.89,63,6,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589400000,281.3,278.95,1014,55,280.93,281.48,0.45,44,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.004913428,168,1589403600,280.38,275.23,1018,59,279.82,280.93,4.47,22,16,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.004913428,168,1589407200,279.81,277.59,1016,65,279.26,280.37,0.45,54,12,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.004913428,168,1589410800,279.08,276.85,1016,68,278.71,279.82,0.45,57,11,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.004913428,168,1589414400,278.71,276.43,1017,68,278.15,279.26,0.45,2,11,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.004913428,168,1589418000,277.96,275.63,1017,70,277.59,278.71,0.45,33,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589421600,277.41,275.09,1017,73,277.04,278.15,0.45,61,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589425200,277.04,272.84,1021,81,276.48,277.59,3.36,31,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589428800,276.48,272.1,1018,77,276.48,276.48,3.36,29,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589432400,277.41,275.12,1019,74,277.04,277.59,0.45,65,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589436000,279.08,277.03,1022,74,278.71,279.26,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589439600,280.55,278.13,1019,65,279.82,281.48,0.89,65,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589443200,281.85,279.72,1019,59,280.93,283.15,0.45,54,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589446800,283.18,278.69,1022,42,282.04,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589450400,284.45,281.9,1019,47,284.26,284.82,0.89,67,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589454000,285.37,282.95,1019,47,284.26,287.59,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589457600,286.29,283.39,1019,41,285.37,287.59,1.34,46,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589461200,287.42,284.15,1018,37,286.48,288.71,1.79,50,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589464800,287.84,280.45,1019,30,287.15,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589468400,287.85,281.05,1018,28,287.15,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589472000,287.6,284.5,1017,34,287.04,288.15,1.34,321,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589475600,286.86,283.83,1017,37,285.93,287.59,1.34,43,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589479200,285.76,282.84,1017,42,284.82,286.48,1.34,356,1,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589482800,283.89,281.7,1018,50,283.15,284.26,0.45,32,10,800,Clear,clear sky,01d
Count: 168,200,2786603,0.004913428,168,1589486400,282.41,279.87,1018,54,281.48,283.15,0.89,69,4,800,Clear,clear sky,01n
Count: 168,200,2786603,0.004913428,168,1589490000,281.48,276.95,1022,72,280.93,282.04,4.47,0,3,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589493600,280.93,278.54,1019,64,280.93,280.93,0.89,48,2,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589497200,280.0,277.6,1019,68,279.82,280.37,0.89,21,2,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589500800,279.27,277.16,1019,71,278.71,279.82,0.45,308,1,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589504400,278.52,274.07,1019,75,278.15,279.26,3.8,32,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589508000,277.77,273.42,1019,78,277.04,278.71,3.62,33,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589511600,277.42,274.72,1022,82,276.48,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589515200,276.85,272.6,1019,81,276.48,277.59,3.39,26,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589518800,277.22,273.1,1020,81,276.48,278.15,3.29,25,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589522400,279.09,274.68,1024,81,278.71,279.82,4.14,36,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589526000,281.12,278.83,1021,66,280.37,282.04,0.89,31,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589529600,282.6,280.43,1021,63,281.48,284.26,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589533200,283.68,281.53,1021,59,283.15,284.82,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589536800,285.39,283.21,1022,52,284.26,287.04,0.89,67,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589540400,286.66,284.22,1021,49,285.93,288.15,1.34,57,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589544000,288.33,285.78,1021,42,287.59,289.82,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589547600,288.23,282.1,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589551200,289.44,287.32,1021,41,289.26,289.82,0.89,302,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589554800,289.64,284.24,1024,38,289.26,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589558400,289.82,287.07,1021,40,289.26,290.37,1.79,63,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589562000,288.71,286.02,1021,44,288.15,289.26,1.79,72,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589565600,287.22,281.74,1025,49,287.04,287.59,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589569200,285.37,283.82,1022,59,285.37,285.37,0.45,53,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589572800,283.34,280.06,1023,66,282.59,283.71,2.84,9,2,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589576400,281.84,279.23,1025,80,280.37,282.59,2.25,14,6,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589580000,280.39,277.54,1023,74,278.71,281.48,1.91,15,5,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589583600,279.08,276.57,1023,81,278.15,279.82,1.42,22,4,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589587200,277.78,275.55,1023,86,277.04,278.15,0.92,59,4,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589590800,276.85,274.43,1023,88,276.48,277.04,1.04,125,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589594400,277.23,274.66,1022,89,276.48,277.59,1.39,162,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589598000,276.19,274.17,1023,93,275.93,276.48,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589601600,276.0,273.78,1023,86,275.93,276.15,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589605200,276.0,273.95,1024,93,275.93,276.15,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589608800,279.09,276.92,1026,100,278.71,279.82,1.77,245,16,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005782992,168,1589612400,282.78,280.39,1023,78,282.04,284.26,2.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589616000,285.36,284.14,1023,66,284.26,287.59,0.45,195,66,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589619600,287.59,285.95,1023,55,286.48,289.82,0.89,132,72,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589623200,288.9,287.3,1023,46,288.71,289.26,0.45,266,79,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589626800,289.08,286.11,1025,54,288.71,289.82,3.13,292,82,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589630400,289.63,288.46,1022,51,289.26,290.37,0.45,149,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589634000,290.37,288.41,1022,46,290.37,290.37,1.34,324,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589637600,290.37,289.1,1021,47,290.37,290.37,0.45,211,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589641200,289.83,283.82,1024,43,289.26,290.37,6.71,292,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589644800,289.64,287.92,1021,47,288.71,290.37,0.89,73,87,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589648400,289.26,286.84,1021,47,288.15,289.82,1.79,219,77,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589652000,287.4,283.05,1024,52,287.04,287.59,4.47,337,65,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589655600,285.56,282.44,1022,58,285.37,285.93,2.68,333,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005782992,168,1589659200,283.15,280.25,1023,62,282.59,283.71,2.01,336,14,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005782992,168,1589662800,281.29,279.58,1025,91,280.37,282.04,1.37,341,10,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589666400,280.37,279.33,1025,98,279.82,280.93,0.46,294,7,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589670000,279.27,277.04,1023,81,278.71,279.82,1.07,227,15,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005782992,168,1589673600,278.15,275.39,1023,86,278.15,278.15,1.76,226,14,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005782992,168,1589677200,277.41,274.87,1023,88,277.04,277.59,1.34,224,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589680800,277.04,274.03,1023,90,276.48,277.59,2.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589684400,277.23,274.47,1025,100,277.04,277.59,2.08,237,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589688000,276.3,273.21,1023,91,275.93,276.48,1.98,230,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589691600,276.69,274.22,1024,86,276.48,277.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589695200,280.2,279.2,1026,100,279.26,281.48,0.45,247,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589698800,283.71,281.04,1024,76,282.59,285.37,2.66,227,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589702400,286.66,285.71,1024,66,285.93,288.15,0.45,43,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589706000,288.35,285.49,1026,53,287.59,289.82,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589709600,290.17,288.79,1024,46,289.26,291.48,0.45,34,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589713200,290.36,287.53,1024,46,289.82,291.48,2.57,263,6,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589716800,292.22,291.1,1024,44,292.04,292.59,0.45,238,19,801,Clouds,few clouds,02d
Count: 168,200,2786603,0.005782992,168,1589720400,292.15,289.15,1025,39,291.15,292.59,2.6,280,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589724000,292.73,291.3,1024,39,291.15,294.82,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589727600,292.84,289.46,1024,37,292.15,293.15,3.1,330,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589731200,292.65,289.59,1023,37,292.15,293.15,2.6,300,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589734800,292.45,289.01,1023,37,291.48,293.71,3.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589738400,291.69,288.26,1023,39,291.48,292.15,3.1,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589742000,290.38,289.17,1022,48,289.26,290.93,0.45,238,68,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589745600,287.41,284.94,1022,61,286.48,288.15,2.48,274,65,803,Clouds,broken clouds,04n
Count: 168,200,2786603,0.005782992,168,1589749200,286.69,283.77,1024,50,286.48,287.15,2.1,260,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005782992,168,1589752800,285.37,282.73,1023,73,284.82,285.93,2.95,248,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005782992,168,1589756400,284.26,281.43,1023,75,284.26,284.26,2.99,239,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005782992,168,1589760000,283.73,281.04,1024,66,283.15,284.26,2.1,250,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005782992,168,1589763600,282.59,279.16,1023,71,282.59,282.59,3.14,223,1,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005782992,168,1589767200,282.04,278.62,1023,78,281.48,282.59,3.35,217,15,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005782992,168,1589770800,281.31,280.26,1025,100,280.93,282.04,0.89,202,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005782992,168,1589774400,281.3,277.98,1023,86,280.93,282.04,3.41,217,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005782992,168,1589778000,282.04,279.03,1023,87,281.48,282.59,3.25,214,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786603,0.005782992,168,1589781600,283.34,281.56,1025,100,282.59,284.26,2.68,247,54,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589785200,285.17,284.74,1023,84,284.26,286.48,0.45,135,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589788800,287.39,286.94,1024,78,286.48,289.26,0.89,171,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786603,0.005782992,168,1589792400,289.8,289.48,1023,69,288.71,291.48,0.89,181,81,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589796000,291.85,290.71,1023,58,291.48,292.59,1.79,81,81,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589799600,293.15,292.14,1023,51,292.59,294.26,1.34,242,66,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589803200,294.64,294.74,1023,56,293.71,295.93,0.89,103,55,803,Clouds,broken clouds,04d
Count: 168,200,2786603,0.005782992,168,1589806800,295.56,294.46,1023,43,294.82,296.48,1.34,191,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589810400,296.27,291.84,1024,30,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589814000,296.96,292.52,1023,25,296.15,297.59,4.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589817600,296.38,291.5,1023,25,295.93,297.04,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589821200,295.74,292.36,1022,35,295.37,296.48,3.63,294,6,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005782992,168,1589824800,294.05,289.11,1023,28,293.15,294.82,4.6,260,13,801,Clouds,few clouds,02d
