message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797417,0.007398573,168,1589522400,278.22,273.51,1021,75,275.37,279.26,4.11,36,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589526000,280.24,278.15,1021,67,279.26,280.93,0.45,60,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589529600,281.88,279.94,1021,64,279.82,284.26,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589533200,282.9,281.01,1021,61,280.93,284.26,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589536800,284.9,282.95,1021,52,284.26,285.93,0.45,62,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589540400,286.54,283.93,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589544000,287.96,285.67,1021,42,287.59,288.71,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589547600,289.2,286.98,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589551200,289.75,287.62,1021,40,289.26,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589554800,290.02,287.99,1021,41,289.26,290.93,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589558400,289.65,287.5,1021,40,289.26,290.37,0.89,44,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589562000,289.22,287.3,1021,45,288.71,289.82,0.89,72,3,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589565600,288.17,286.78,1022,52,287.04,289.26,0.45,204,6,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589569200,286.47,285.13,1022,59,285.37,288.71,0.45,350,13,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.007398573,168,1589572800,283.55,280.28,1023,66,283.15,283.71,2.87,3,14,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.007398573,168,1589576400,281.8,278.73,1023,70,279.82,282.59,2.36,6,12,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.007398573,168,1589580000,280.51,277.6,1023,74,278.71,281.48,2.02,12,9,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589583600,278.82,276.14,1023,81,277.04,279.82,1.6,21,7,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589587200,277.67,275.28,1023,85,276.48,278.15,1.08,63,6,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589590800,276.36,273.88,1023,89,275.37,277.04,1.05,118,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589594400,276.8,274.23,1022,89,274.82,277.59,1.29,157,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589598000,276.42,273.61,1022,89,275.93,277.04,1.54,172,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589601600,276.07,273.26,1022,92,275.93,276.48,1.56,190,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589605200,277.84,275.41,1023,93,275.93,282.59,1.5,237,1,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589608800,279.46,277.15,1023,91,278.15,282.59,1.68,245,7,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589612400,282.28,279.86,1023,78,282.04,282.59,1.99,248,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1589616000,284.26,281.5,1023,67,282.59,285.93,2.4,243,54,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589619600,286.1,283.05,1023,55,284.26,287.04,2.51,237,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1589623200,288.49,285.39,1023,47,287.59,289.26,2.57,239,62,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589626800,288.96,287.54,1023,49,288.15,290.37,0.45,24,69,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589630400,289.1,287.65,1022,48,288.71,289.26,0.45,38,74,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589634000,290.37,288.47,1022,47,289.82,290.93,1.34,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1589637600,290.25,289.08,1021,49,289.26,290.93,0.45,132,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1589641200,289.45,287.32,1021,46,289.26,289.82,1.34,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1589644800,290.33,288.68,1021,46,289.82,290.93,0.89,303,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1589648400,289.82,288.07,1021,46,289.82,289.82,0.89,282,80,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589652000,287.75,285.92,1022,51,287.59,288.15,0.89,293,70,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589655600,285.72,282.36,1022,58,285.37,285.93,3.06,333,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589659200,283.66,280.51,1023,62,283.15,284.26,2.49,335,5,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589662800,281.83,279.09,1023,69,281.48,282.04,1.85,344,3,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589666400,280.09,278.18,1023,76,278.71,280.93,0.59,325,2,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589670000,279.0,276.95,1023,81,277.59,279.82,0.75,229,13,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.007398573,168,1589673600,277.67,274.94,1023,87,276.48,278.15,1.64,233,12,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.007398573,168,1589677200,276.91,274.42,1023,88,275.93,277.59,1.15,240,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589680800,276.36,273.32,1023,90,275.37,277.04,1.89,248,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589684400,277.34,274.38,1023,89,277.04,278.15,1.97,247,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589688000,276.55,273.57,1023,91,275.93,277.59,1.88,237,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589691600,278.22,275.53,1023,92,276.48,282.59,1.92,219,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589695200,280.03,277.38,1024,89,279.26,282.04,2.23,214,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589698800,282.74,279.97,1024,77,282.04,283.15,2.57,227,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589702400,285.3,282.63,1024,64,282.59,286.48,2.36,243,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589706000,286.85,285.22,1024,52,284.26,287.59,0.45,260,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589709600,289.41,286.43,1024,46,289.26,289.82,2.55,259,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589713200,290.19,288.88,1024,47,289.26,292.04,0.45,33,5,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589716800,291.88,290.6,1024,47,291.48,292.04,0.89,219,19,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.007398573,168,1589720400,291.92,290.46,1023,40,290.93,292.59,0.45,91,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1589724000,291.07,288.24,1024,39,290.93,291.15,2.1,0,74,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589727600,292.91,291.63,1023,40,292.04,293.15,0.45,286,79,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589731200,292.98,291.79,1022,41,292.59,293.15,0.45,217,80,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589734800,292.08,288.92,1023,37,291.48,292.59,2.6,290,71,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589738400,291.71,288.84,1023,37,290.37,292.59,2.1,260,62,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589742000,290.77,288.13,1022,49,290.37,290.93,2.7,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1589745600,287.31,285.01,1022,61,285.93,288.15,2.21,278,71,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589749200,286.46,284.75,1023,68,285.93,287.04,1.62,275,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.007398573,168,1589752800,284.53,282.19,1023,73,283.15,285.37,2.26,245,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.007398573,168,1589756400,283.47,280.57,1023,75,281.48,284.26,2.85,233,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.007398573,168,1589760000,282.74,280.98,1023,65,280.37,284.26,0.45,129,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.007398573,168,1589763600,282.59,279.18,1023,71,282.59,282.59,3.11,223,24,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.007398573,168,1589767200,280.89,277.25,1023,78,278.71,282.04,3.36,219,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.007398573,168,1589770800,280.14,276.38,1023,83,278.15,280.93,3.57,211,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.007398573,168,1589774400,280.14,276.43,1023,86,278.15,280.93,3.64,216,52,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589778000,282.38,279.15,1023,87,280.37,285.93,3.68,215,56,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589781600,283.36,280.28,1023,88,282.59,284.82,3.85,221,60,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589785200,284.66,284.1,1023,84,284.26,284.82,0.45,151,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1589788800,286.36,285.95,1024,78,285.37,287.04,0.45,200,80,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589792400,288.48,287.7,1023,67,286.48,289.26,0.89,219,73,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589796000,290.87,290.12,1023,58,289.82,291.48,0.89,256,79,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589799600,292.35,291.22,1023,52,291.48,292.59,1.34,269,70,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589803200,293.98,293.65,1023,53,293.15,294.82,0.89,223,58,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589806800,294.87,294.4,1023,45,293.15,295.93,0.45,318,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589810400,295.43,294.83,1022,42,294.26,295.93,0.45,109,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589814000,296.37,294.46,1022,29,295.93,297.04,0.89,226,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589817600,296.37,294.58,1022,27,295.93,297.04,0.45,191,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589821200,295.37,292.23,1022,39,294.82,295.93,3.69,300,3,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589824800,294.16,291.85,1023,60,293.15,295.15,4.6,300,17,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.007398573,168,1589828400,292.2,288.99,1022,37,292.04,292.59,2.71,289,8,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589832000,288.15,284.3,1022,41,288.15,288.15,3.08,270,58,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589835600,286.99,283.22,1023,46,286.48,287.59,3.09,256,39,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.007398573,168,1589839200,285.41,281.45,1022,48,284.82,285.93,3.17,255,51,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589842800,283.72,279.88,1022,53,280.93,284.82,2.96,257,61,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589846400,282.0,278.47,1022,59,279.82,283.15,2.49,247,61,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589850000,282.62,279.08,1022,62,282.04,284.26,2.8,230,61,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589853600,280.94,277.11,1022,66,278.15,282.04,3.04,221,71,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589857200,280.53,276.8,1022,69,278.15,281.48,2.96,230,74,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1589860800,279.93,276.3,1022,73,278.15,280.93,2.87,234,71,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589864400,282.69,279.8,1022,77,280.93,286.48,2.73,237,58,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589868000,283.33,280.73,1022,79,282.59,285.37,2.62,248,55,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589871600,285.03,282.65,1022,78,284.26,285.93,2.79,273,7,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589875200,286.8,284.62,1022,73,285.93,287.04,2.76,270,66,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589878800,289.33,287.41,1022,69,287.04,290.37,3.0,275,66,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589882400,292.13,290.26,1022,59,290.93,293.15,3.05,281,65,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589886000,294.02,292.71,1022,58,293.15,294.26,2.89,290,58,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1589889600,295.38,295.57,1022,51,294.26,296.48,0.45,254,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1589893200,296.49,296.68,1021,51,295.37,297.59,0.89,238,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589896800,296.73,296.8,1021,49,295.93,297.04,0.89,324,7,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589900400,297.27,294.44,1021,46,296.48,297.59,4.82,330,17,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.007398573,168,1589904000,296.5,292.68,1022,36,295.93,297.15,4.6,340,13,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.007398573,168,1589907600,295.24,291.87,1022,40,293.71,296.15,4.1,340,11,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.007398573,168,1589911200,294.69,290.76,1022,43,294.26,295.15,5.1,350,9,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589914800,292.54,290.65,1021,58,292.04,293.15,3.13,348,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589918400,290.53,288.87,1022,63,290.37,290.93,2.54,2,2,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589922000,288.9,287.15,1022,67,288.71,289.26,2.43,3,7,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589925600,287.12,285.52,1022,72,285.93,287.59,1.97,12,7,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589929200,286.04,284.66,1022,77,284.26,287.04,1.65,32,6,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589932800,285.14,284.0,1022,81,283.15,285.93,1.26,48,5,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589936400,284.19,282.8,1022,86,282.59,284.82,1.6,31,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589940000,283.63,282.32,1022,89,282.04,284.26,1.47,47,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589943600,282.87,281.62,1022,91,281.48,283.71,1.23,50,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.007398573,168,1589947200,282.12,280.83,1022,92,280.93,282.59,1.09,66,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589950800,284.52,283.93,1022,94,282.59,288.71,1.08,83,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589954400,286.08,285.95,1022,92,284.82,288.71,0.92,82,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589958000,288.17,288.11,1022,86,287.04,289.82,1.28,89,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589961600,290.19,289.48,1022,75,289.26,292.04,2.15,69,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589965200,292.06,290.83,1022,64,289.82,294.26,2.62,63,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589968800,294.05,294.45,1022,58,293.71,294.26,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589972400,295.83,294.93,1022,56,294.82,297.04,2.82,43,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589976000,296.69,297.44,1022,53,295.93,298.15,0.45,56,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589979600,296.83,295.94,1021,51,296.48,297.04,2.58,36,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589983200,297.97,298.71,1021,49,297.59,298.71,0.45,58,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589986800,297.99,297.05,1020,48,297.59,298.71,2.71,27,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589990400,298.17,298.45,1020,47,297.04,298.71,0.89,326,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589994000,297.59,295.79,1020,46,297.04,298.15,3.48,36,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1589997600,296.85,295.27,1020,50,296.48,297.59,3.43,45,2,800,Clear,clear sky,01d
Count: 168,200,2797417,0.007398573,168,1590001200,294.61,292.94,1020,56,294.26,294.82,3.41,52,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1590004800,291.52,289.18,1020,64,290.93,292.04,3.98,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590008400,290.54,288.19,1021,66,288.15,291.48,3.81,94,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590012000,289.42,287.16,1021,70,287.04,290.37,3.61,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590015600,288.26,286.17,1021,74,286.48,289.26,3.25,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590019200,287.71,285.75,1021,75,285.93,288.71,2.94,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590022800,287.15,285.32,1020,78,285.37,288.15,2.76,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590026400,286.04,284.28,1020,81,284.26,287.04,2.47,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590030000,284.73,282.99,1020,83,283.15,285.37,2.1,118,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.007398573,168,1590033600,283.78,282.44,1020,89,282.59,284.26,1.56,133,79,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1590037200,285.83,285.07,1020,90,283.15,290.93,1.58,130,73,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1590040800,287.16,286.76,1020,89,285.93,290.93,1.56,138,78,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1590044400,289.54,289.61,1020,83,288.15,291.48,1.46,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1590048000,292.12,292.08,1020,70,290.37,294.82,1.56,188,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1590051600,293.58,293.4,1020,64,291.48,295.37,1.77,219,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1590055200,296.01,295.85,1020,52,294.82,296.48,1.32,199,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1590058800,297.47,297.38,1020,48,297.04,297.59,1.28,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1590062400,298.83,299.29,1019,44,298.15,299.82,0.45,235,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.007398573,168,1590066000,300.06,300.53,1019,41,299.82,300.93,0.45,249,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1590069600,300.81,300.6,1019,41,300.37,300.93,1.73,242,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1590073200,301.09,301.48,1018,38,300.93,301.48,0.45,218,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1590076800,300.81,301.25,1018,39,300.37,301.48,0.45,1,22,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.007398573,168,1590080400,300.81,300.59,1018,40,299.82,301.48,1.56,218,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1590084000,300.6,300.12,1018,40,299.82,300.93,1.85,203,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.007398573,168,1590087600,298.24,297.67,1018,48,297.59,299.82,2.29,214,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.007398573,168,1590091200,294.03,293.52,1018,61,292.04,294.82,2.09,226,60,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.007398573,168,1590094800,291.81,291.16,1018,69,289.82,292.59,2.19,204,73,803,Clouds,broken clouds,04n
Count: 13,200,2797417,0.002218869,13,1590098400,291.63,290.87,1018,73,291.48,292.04,2.67,184,80,803,Clouds,broken clouds,04n
Count: 13,200,2797417,0.002218869,13,1590102000,290.72,289.6,1017,76,290.37,290.93,3.06,183,84,803,Clouds,broken clouds,04n
Count: 13,200,2797417,0.002218869,13,1590105600,289.6,288.05,1017,79,289.26,289.82,3.45,183,86,804,Clouds,overcast clouds,04n
