message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799496,0.005232107,168,1589421600,278.69,275.36,1020,75,278.15,279.26,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589425200,277.94,273.67,1021,81,277.59,278.71,3.67,39,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589428800,277.18,273.03,1021,86,276.48,278.15,3.52,36,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589432400,277.76,273.49,1021,83,277.59,278.15,3.71,34,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589436000,280.33,278.49,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589439600,282.04,278.34,1022,58,282.04,282.04,2.68,112,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589443200,283.51,278.99,1022,48,282.59,284.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589446800,285.19,280.94,1022,42,284.82,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589450400,285.39,281.25,1022,37,284.82,285.93,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589454000,287.24,283.53,1022,35,285.93,288.15,2.24,292,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589457600,286.85,280.96,1020,43,286.48,287.59,5.87,36,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589461200,287.8,283.37,1021,32,287.04,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589464800,287.8,281.02,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589468400,287.61,283.0,1020,35,287.04,288.15,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589472000,287.04,280.23,1020,42,287.04,287.04,7.15,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589475600,286.1,278.2,1020,48,285.93,286.48,8.94,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589479200,284.46,276.41,1021,50,284.26,284.82,8.94,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589482800,282.97,275.93,1021,57,282.59,283.15,7.6,337,7,800,Clear,clear sky,01d
Count: 168,200,2799496,0.005232107,168,1589486400,281.48,276.11,1021,66,281.48,281.48,5.36,0,5,800,Clear,clear sky,01n
Count: 168,200,2799496,0.005232107,168,1589490000,281.1,276.51,1022,72,280.93,281.48,4.47,0,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589493600,280.93,277.87,1022,72,280.93,280.93,2.24,0,3,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589497200,280.37,277.98,1022,76,280.37,280.37,1.34,90,2,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589500800,279.82,277.34,1022,76,279.82,279.82,1.34,45,2,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589504400,279.43,276.34,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589508000,278.71,275.88,1022,81,278.71,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589511600,278.52,276.0,1022,82,278.15,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589515200,277.94,273.95,1022,86,277.59,278.71,3.47,32,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589518800,278.32,274.43,1023,87,278.15,278.71,3.46,32,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589522400,280.36,276.23,1024,81,279.82,280.93,4.06,41,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589526000,282.23,278.59,1024,67,282.04,282.59,3.13,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589529600,284.45,281.62,1024,55,283.71,284.82,1.79,67,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589533200,285.56,282.13,1024,45,284.82,285.93,2.24,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589536800,286.17,282.52,1024,45,285.37,287.04,2.68,45,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589540400,287.78,283.69,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589544000,288.54,285.59,1024,40,287.59,289.26,1.79,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589547600,288.7,284.39,1022,47,288.15,289.82,4.35,14,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589551200,290.02,286.17,1024,37,288.71,290.93,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589554800,289.45,284.02,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589558400,289.46,286.09,1024,41,288.71,289.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589562000,287.96,283.7,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589565600,286.87,281.34,1025,49,286.48,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589569200,285.74,281.9,1025,49,285.37,286.48,3.13,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589572800,283.3,280.48,1025,66,282.59,283.71,2.17,17,3,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589576400,281.25,279.05,1025,80,280.37,282.04,1.5,20,15,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589580000,279.59,277.81,1025,97,278.71,280.37,1.23,10,11,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589583600,279.04,277.67,1025,100,278.15,279.82,0.61,10,9,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589587200,278.47,277.34,1025,100,277.04,279.26,0.1,162,8,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589590800,278.11,275.91,1025,100,277.04,278.71,1.53,168,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589594400,279.37,276.41,1022,77,278.15,282.04,1.96,179,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589598000,278.99,275.95,1023,78,277.59,281.48,2.03,195,14,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589601600,278.24,275.15,1023,80,276.48,280.93,2.01,242,22,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.006670945,168,1589605200,278.9,276.76,1022,82,276.48,281.48,0.89,189,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589608800,280.88,278.75,1026,100,279.82,281.48,2.28,236,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589612400,284.82,283.18,1025,80,284.82,284.82,1.79,225,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589616000,287.41,284.27,1025,57,287.04,287.59,3.13,292,56,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589619600,288.75,284.56,1025,45,288.15,289.82,4.02,247,70,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589623200,288.18,284.2,1025,56,287.59,288.71,4.47,292,78,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589626800,289.11,286.14,1025,54,288.71,289.82,3.13,292,82,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589630400,289.82,286.63,1025,48,289.82,289.82,3.13,315,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589634000,289.66,286.51,1024,44,289.26,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589637600,289.08,285.11,1022,53,288.71,289.82,4.47,292,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589641200,289.48,283.41,1024,43,288.71,290.37,6.71,292,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589644800,288.51,283.2,1024,48,287.59,289.26,5.81,315,72,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589648400,288.14,283.82,1024,50,287.59,288.71,4.47,337,58,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589652000,286.87,282.74,1024,52,286.48,287.59,4.02,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,58,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589659200,283.31,281.15,1025,74,282.59,283.71,1.69,317,23,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589662800,281.44,279.85,1025,91,280.37,282.04,1.25,299,16,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589666400,280.34,278.71,1025,98,279.82,280.93,1.3,255,12,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589670000,279.59,277.52,1025,100,278.71,280.37,1.78,232,23,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589673600,279.03,276.58,1025,100,278.15,279.82,2.15,228,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.006670945,168,1589677200,278.65,276.28,1025,100,277.59,279.82,1.93,227,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589680800,278.46,275.78,1025,100,277.04,279.26,2.31,237,5,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589684400,278.66,276.05,1025,100,277.59,279.26,2.27,234,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589688000,278.29,275.7,1025,100,277.04,279.26,2.13,228,3,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589691600,280.31,277.32,1023,76,279.26,282.04,2.18,221,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589695200,281.84,281.23,1026,100,281.48,282.04,0.45,247,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589698800,285.39,284.11,1026,78,284.82,285.93,1.34,247,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589702400,288.53,287.76,1026,67,288.15,288.71,0.89,292,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589706000,289.64,287.04,1026,53,289.26,289.82,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589709600,290.94,288.32,1026,44,290.37,291.48,2.24,202,1,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589713200,291.31,289.01,1026,43,290.37,292.04,1.79,202,6,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589716800,292.13,290.08,1026,40,290.93,294.26,1.34,202,15,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.006670945,168,1589720400,292.61,291.12,1025,38,292.04,293.15,0.45,45,80,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589724000,293.36,292.01,1023,42,292.59,293.71,0.89,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589727600,292.96,292.45,1023,50,292.59,293.15,0.45,300,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589731200,292.59,290.37,1022,48,292.59,292.59,2.55,272,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589734800,292.46,288.83,1024,39,291.48,293.71,3.58,225,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589738400,290.6,287.31,1024,49,289.82,291.48,3.58,337,84,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589742000,288.74,287.62,1025,60,288.15,289.26,0.89,337,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589745600,286.67,284.48,1025,75,286.48,287.04,2.88,263,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.006670945,168,1589749200,285.76,284.7,1025,74,285.37,286.48,0.89,247,62,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589752800,284.7,282.18,1025,68,283.71,285.93,2.24,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.006670945,168,1589756400,283.91,280.46,1025,70,283.71,284.26,3.47,241,51,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589760000,283.89,282.1,1025,74,283.71,284.26,1.34,225,52,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589763600,283.13,281.59,1025,84,282.59,283.71,1.34,202,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589767200,282.58,281.34,1025,95,282.04,283.15,1.34,247,3,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589770800,282.22,281.4,1025,100,282.04,282.59,0.89,202,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.006670945,168,1589774400,282.22,280.45,1025,100,282.04,282.59,2.24,247,36,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589778000,282.76,281.45,1025,100,282.59,283.15,1.79,202,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,55,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589785200,286.68,285.4,1026,90,286.48,287.04,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589788800,288.89,287.43,1025,75,288.15,289.26,2.68,292,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589792400,290.93,287.47,1025,64,290.37,291.48,5.36,292,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589796000,292.05,287.55,1025,54,291.48,292.59,6.26,270,81,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589799600,293.72,290.82,1025,53,293.15,294.26,4.47,157,65,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589803200,295.2,291.42,1025,42,294.26,295.93,4.92,315,54,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589806800,296.32,291.86,1025,32,295.37,297.04,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589810400,297.07,291.66,1025,24,295.93,298.15,5.36,292,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589814000,297.05,291.85,1024,23,296.48,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589817600,295.4,290.84,1024,22,294.82,295.93,3.58,225,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589821200,295.29,289.6,1024,20,294.26,296.48,4.92,247,22,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.006670945,168,1589824800,293.12,287.29,1024,21,290.93,294.82,4.92,247,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589828400,292.39,287.94,1025,28,292.04,292.59,3.58,247,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.006670945,168,1589832000,289.43,285.5,1025,32,289.26,289.82,2.68,292,71,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589835600,287.09,283.62,1025,40,285.93,287.59,2.24,247,67,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589839200,286.47,283.33,1025,42,285.93,287.04,1.79,247,76,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589842800,285.36,282.89,1025,46,284.82,285.93,0.89,225,69,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589846400,284.45,282.43,1024,52,284.26,284.82,0.45,225,71,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.006670945,168,1589850000,283.51,281.33,1024,59,283.15,283.71,0.89,202,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.006670945,168,1589853600,283.12,281.71,1024,72,282.59,283.71,0.45,202,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.006670945,168,1589857200,282.39,281.27,1024,83,282.04,282.59,0.45,247,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.006670945,168,1589860800,282.01,281.22,1024,94,281.48,282.59,0.45,225,73,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589864400,282.95,280.94,1024,99,282.59,283.15,2.8,253,65,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589868000,284.99,284.53,1024,98,284.82,285.37,1.34,270,59,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589871600,288.68,288.42,1025,86,288.15,289.26,1.79,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589875200,290.54,291.08,1024,79,289.82,291.48,0.89,315,74,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589878800,292.78,292.96,1025,68,292.04,293.15,1.34,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589882400,293.51,294.15,1022,63,293.15,293.71,0.45,270,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589886000,294.9,293.74,1024,55,293.15,296.48,2.68,247,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589889600,295.99,293.85,1024,51,294.82,297.04,4.02,270,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589893200,296.52,294.53,1024,51,295.37,297.04,4.02,270,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589896800,296.11,296.89,1022,62,295.93,296.48,1.34,316,70,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589900400,295.92,296.19,1022,64,295.37,296.48,2.24,323,62,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.006670945,168,1589904000,295.01,293.91,1022,59,294.26,295.93,3.13,332,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589907600,294.32,292.2,1024,53,293.71,295.37,3.58,292,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589911200,293.03,290.8,1024,56,292.04,294.26,3.58,315,31,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.006670945,168,1589914800,291.68,290.92,1024,64,290.37,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589918400,289.42,288.36,1024,74,288.71,290.37,2.24,337,19,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589922000,288.3,287.63,1024,83,287.59,289.26,1.96,1,20,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589925600,287.15,287.06,1025,96,286.48,288.71,1.63,11,16,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589929200,286.22,286.27,1025,100,285.37,287.59,1.3,34,12,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.006670945,168,1589932800,285.65,285.84,1025,100,284.26,287.04,0.84,44,10,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589936400,285.07,284.81,1025,100,283.71,287.04,1.22,47,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589940000,284.72,284.33,1024,100,283.71,286.48,1.26,53,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589943600,284.48,284.21,1024,100,282.59,287.04,0.99,76,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.006670945,168,1589947200,284.45,284.06,1024,100,282.59,287.59,1.15,100,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589950800,285.73,285.85,1024,100,283.71,289.26,0.97,116,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589954400,287.88,288.71,1025,100,287.04,289.82,0.99,116,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589958000,289.81,289.49,1023,79,288.71,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589961600,292.83,291.92,1025,70,291.48,293.71,3.13,157,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589965200,294.65,294.09,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589968800,294.81,294.14,1022,59,294.26,295.37,2.42,76,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589972400,296.48,296.63,1025,54,295.37,297.04,1.34,112,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589976000,297.46,297.62,1024,51,296.48,298.71,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589979600,298.19,298.27,1024,48,297.04,299.26,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589983200,298.39,297.69,1023,46,297.04,299.82,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589986800,298.56,298.11,1023,45,297.04,299.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589990400,298.74,299.39,1023,46,297.59,299.82,0.45,112,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589994000,297.63,298.27,1022,49,296.48,298.71,0.45,135,4,800,Clear,clear sky,01d
Count: 168,200,2799496,0.006670945,168,1589997600,295.94,294.39,1022,53,295.37,296.48,3.41,37,19,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.006670945,168,1590001200,294.26,293.05,1022,61,294.26,294.26,3.2,41,100,804,Clouds,overcast clouds,04d
